ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,2.0,,,,,,,,,,,,1,1,
Q9KY51,Q9KY51_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,,1
Q9D799,FMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O67681,O67681_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A8E5A7,A8E5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93YQ3,PURU1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P21872,PUR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9I9L4,Q9I9L4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RFV6,A9RFV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RWT1,Q9RWT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7EER1,A7EER1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015780,CIOIN,1.0,,,,,,,,1,,,,,,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,1.0,,,,,,,,,,,,1,,
Q7S145,Q7S145_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RXR9,A9RXR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T4E4,A9T4E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NDB1,Q7NDB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0R3B2,B0R3B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O34990,PURU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A5T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5I0C5,FMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q55135,PURU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6VAY3,A6VAY3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O23579,nan,nan,nan,1.0,,,,,,,,,,1,,,,
