ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F005,A7F005_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048584,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HLF9,F7HLF9_MACMU,ENSMMUP00000034439,MACMU,2.0,,,,,1,,,,,,1,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,2.0,,,,,1,,,,,,1,,,
A7F492,A7F492_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SLF5,A7SLF5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q556R5,Q556R5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009429,CIOIN,1.0,,,,,,,,,,,1,,,
Q55D27,Q55D27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EF5,Q55EF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EY3,Q55EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G78,Q55G78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F48,Q55F48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F54,Q55F54_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9CA78,Q9CA78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TH95,Q8TH95_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q559Y6,Q559Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q556Q4,Q556Q4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556A6,Q556A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WJV3,A9WJV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMA2,H2RMA2_TAKRU,ENSTRUP00000001265,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX6,H2RXX6_TAKRU,ENSTRUP00000004996,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1B0,H2S1B0_TAKRU,ENSTRUP00000006181,TAKRU,1.0,,,,,,,,,,,1,,,
H2S755,H2S755_TAKRU,ENSTRUP00000008227,TAKRU,1.0,,,,,,,,,,,1,,,
H2S769,H2S769_TAKRU,ENSTRUP00000008241,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGC5,H2SGC5_TAKRU,ENSTRUP00000011457,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGX1,H2SGX1_TAKRU,ENSTRUP00000011653,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWH8,H2UWH8_TAKRU,ENSTRUP00000041306,TAKRU,1.0,,,,,,,,,,,1,,,
O45321,O45321_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P03875,AI1M_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P03876,AI2M_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54BX9,Q54BX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C59,Q54C59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DH4,Q54DH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E03,Q54E03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E13,Q54E13_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EB0,Q54EB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H03,Q54H03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I16,Q54I16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54X89,Q54X89_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552N1,Q552N1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554I1,Q554I1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UH5,Q54UH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
