ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUG6,Q9VUG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7SE48,Q7SE48_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7TBW1,A7TBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KKU4,Q5KKU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7QCQ8,Q7QCQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NK73,ACCD_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6C642,Q6C642_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B5YIK7,ACCA_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q4PAP1,Q4PAP1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3R6,Q4P3R6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B5YJI7,B5YJI7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PBR1,B7PBR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UZH0,Q0UZH0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7C2,Q0U7C2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7Q9C9,B7Q9C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P63407,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V6F0,A6V6F0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7QLR1,B7QLR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8E0S6,B8E0S6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A6V3K3,A6V3K3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
