ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044349,XENTR,2.0,,,,1,,,,,,,,1,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V543,Q0V543_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89P43,Q89P43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8NBQ5,DHB11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89P57,Q89P57_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,1,,,,,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,1,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,1,,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,,,1,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,1,,,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,1.0,,,,,,,,,,,,1,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,1.0,,,,,,,1,,,,,,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QK06,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PX76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,1,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,1,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,1,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UAD9,Q0UAD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,1,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,,1,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,1.0,,,,,,,,1,,,,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,1,,,,,,,
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,1.0,,,,,,,,,,,,1,,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,1,,,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,1.0,,,,,,,,,,,,1,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,,1,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,1,,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,1,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,,,,1,,
