ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRL4,A9SRL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X9,A9T1X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK73,A9TK73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMV0,A9TMV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXX3,A9TXX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P25366,OCA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53949,OCA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53965,SIW14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UTD5,Q0UTD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXK4,Q0UXK4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12454,OCA6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P2Y3,Q4P2Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7C8,Q4P7C8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DLW1,A2DLW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q5I1,Q4Q5I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MJ2,Q54MJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZVN4,Y1500_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
