ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00796,DHSO_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
P39714,BDH1_YEAST,nan,YEAST,2.0,,,,1,,,,1,,,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,2.0,1,,,,,,,1,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,2.0,,,,1,,,,1,,,,,,
Q21703,Q21703_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,,,,,1,,,,,,
Q5KAN3,Q5KAN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5KEL5,Q5KEL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5KD15,Q5KD15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9P6I8,YHG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5K981,Q5K981_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59KU9,Q59KU9_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RV37,Q7RV37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q21702,Q21702_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6C297,Q6C297_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q17335,ADHX_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YAK4,B0YAK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0M3,B0Y0M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XML2,B0XML2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGY1,A7EGY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EA33,A7EA33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q0UA06,Q0UA06_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7N3,Q0U7N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4V7,Q0U4V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P78870,FADH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P77316,YBDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P71818,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,1,,,,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O53303,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O07737,Y1895_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,1,,,,,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
P46415,ADHX_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
