ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CGD1,DBP4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q641Y8,DDX1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5ZJF6,DDX10_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5XH91,DDX1_XENTR,ENSXETP00000038646,XENTR,2.0,,,,,1,,,,,,1,,,
Q5RIZ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KN79,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5AF95,DBP4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q55CP6,DDX1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54Q94,DDX10_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000008662,ORNAN,2.0,,,,,1,,,,,,1,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7RMK9,A7RMK9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ESL8,DBP4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9VC27,A9VC27_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9S075,A9S075_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KAI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BG90,A8BG90_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5KJJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KKF5,Q5KKF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KMS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ANB2,DBP10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XP73,B0XP73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S6V6,A9S6V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5XHY0,Q5XHY0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8BDS5,A8BDS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5ZLN8,DDX55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SJ72,A7SJ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q688Z4,Q688Z4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C193,SPB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7D2,HAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7X8,DBP10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C835,DBP7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDN5,DBP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SC22,A7SC22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6DRI7,DDX51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DRL1,Q6DRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AK59,HAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59N29,SPB41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59S50,DBP7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PG42,Q4PG42_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UP45,SPB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR48,HAS1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TXG8,A9TXG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3E7N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P0Y5,DBP7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P184,FAL1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P3W3,DBP10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9T7C5,A9T7C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P6N0,HAS1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9E5,SPB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1P0,Q4Q1P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59NP8,SPB42_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BD6,DDX51_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CD8,DDX54_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EC2,DDX55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54S03,DDX18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9S9Q2,A9S9Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59MW2,DBP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6P9R1,DDX51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NZQ2,Q6NZQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S4S3,A7S4S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6ZPL9,DDX55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4L0,DDX54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NHQ9,DDX55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SY39,Q8SY39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TDD1,DDX54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EXT5,A7EXT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESL7,DBP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q944S1,RH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A2ETP7,A2ETP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FLB0,RH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVV4,RH55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H8H2,DDX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LIH9,RH51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NVP1,DDX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SB89,RH27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U0H4,Q9U0H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2E5C2,A2E5C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VD51,DDX18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHU1,DDX55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEZ7,A2DEZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007374,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029461,CANFA,1.0,,,,,,,,,,1,,,,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8N8A6,DDX51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K363,DDX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q76PD3,DBP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8JHJ2,DDX55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7FGZ2,RH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UHM7,DBP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q8J1,Q7Q8J1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QE39,Q7QE39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIL5,Q7QIL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJG9,Q7QJG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0W1,Q7S0W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2N9,HAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S873,DBP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9J4,DBP10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7XJN0,RH17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RST4,A7RST4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q869P0,DDX31_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86B47,Y8611_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q873H9,SPB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GXD6,RH49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1X9,Q8I1X9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7F8V8,DBP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I459,Q8I459_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I511,Q8I511_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAR1,Q8IAR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7F2S3,SPB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IIT7,Q8IIT7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL21,Q8IL21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILQ9,Q8ILQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8JGR2,Q8JGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UMB6,DBP10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UTS4,A9UTS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM0,A9UNM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R5R1,E2R5R1_CANFA,ENSCAFP00000009483,CANFA,1.0,,,,,,,,,,,1,,,
C4Q2N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VC59,A9VC59_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C6KTE4,C6KTE4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V8R7,A9V8R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V840,A9V840_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZHY6,D3ZHY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZX56,D3ZX56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGI6,E1BGI6_BOVIN,ENSBTAP00000029524,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V7I5,A9V7I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCY1,A9VCY1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2RFA3,E2RFA3_CANFA,ENSCAFP00000007369,CANFA,1.0,,,,,,,,,,1,,,,
E9ACY2,E9ACY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MGC9,F1MGC9_BOVIN,ENSBTAP00000022893,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX0,F1MSX0_BOVIN,ENSBTAP00000048691,BOVIN,1.0,,,,,,,,,,1,,,,
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,1.0,,,,,,,,,,,1,,,
F1N533,F1N533_BOVIN,ENSBTAP00000042872,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5H8,F1N5H8_BOVIN,ENSBTAP00000040521,BOVIN,1.0,,,,,,,,,,1,,,,
F1NEQ3,F1NEQ3_CHICK,ENSGALP00000019814,CHICK,1.0,,,,,,,,,,1,,,,
F1NM06,F1NM06_CHICK,ENSGALP00000005578,CHICK,1.0,,,,,,,,,,1,,,,
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,1.0,,,,,,,,,,,1,,,
F1P8J6,F1P8J6_CANFA,ENSCAFP00000011077,CANFA,1.0,,,,,,,,,,,1,,,
F6PH64,F6PH64_CIOIN,ENSCINP00000001420,CIOIN,1.0,,,,,,,,,,,1,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZL90,C3ZL90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VEB7,A9VEB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y0V0,B0Y0V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4T6,B0Y4T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H117,B1H117_XENTR,ENSXETP00000012813,XENTR,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P215,B7P215_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PL67,B7PL67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEK6,A9VEK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEI0,A9VEI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q895,B7Q895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9K0,B7Q9K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEA0,A9VEA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z6D9,C3Z6D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY61,B8BY61_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZV2,B8BZV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1L9,B8C1L9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C633,B8C633_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4K7,C0H4K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1M0I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4L5,C3Y4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD28,C3YD28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VE99,A9VE99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDK8,A9VDK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PLQ6,F6PLQ6_MONDO,ENSMODP00000015713,MONDO,1.0,,,,,,,,,,1,,,,
F6Q001,F6Q001_MONDO,ENSMODP00000015671,MONDO,1.0,,,,,,,,,,,1,,,
F6Q9B8,F6Q9B8_MACMU,ENSMMUP00000006101,MACMU,1.0,,,,,,,,,,1,,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
A9V0M4,A9V0M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QIL6,H2QIL6_PANTR,ENSPTRP00000021219,PANTR,1.0,,,,,,,,,,1,,,,
H2R3Z1,H2R3Z1_PANTR,ENSPTRP00000046319,PANTR,1.0,,,,,,,,,,1,,,,
H2RD50,H2RD50_PANTR,ENSPTRP00000058307,PANTR,1.0,,,,,,,,,,,1,,,
H2SML8,H2SML8_TAKRU,ENSTRUP00000013654,TAKRU,1.0,,,,,,,,,,1,,,,
A9UZ55,A9UZ55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U574,H2U574_TAKRU,ENSTRUP00000032087,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDG5,H2UDG5_TAKRU,ENSTRUP00000034984,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMM1,H2UMM1_TAKRU,ENSTRUP00000038192,TAKRU,1.0,,,,,,,,,,,1,,,
A9UXN9,A9UXN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2VDY1,H2VDY1_TAKRU,ENSTRUP00000047426,TAKRU,1.0,,,,,,,,,,,1,,,
O60173,DBP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O61815,O61815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74764,SPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6R3L0,F6R3L0_ORNAN,ENSOANP00000008016,ORNAN,1.0,,,,,,,,,,1,,,,
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UWG2,A9UWG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P25808,SPB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26802,DDX51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34640,DDX55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34668,YO12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P36120,DBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53734,DBP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q03532,HAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UUP3,A9UUP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q09719,DBP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09916,HAS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2Q761,H2Q761_PANTR,ENSPTRP00000009525,PANTR,1.0,,,,,,,,,,,1,,,
A2BFD2,A2BFD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V226,A9V226_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7HG14,F7HG14_MACMU,ENSMMUP00000027690,MACMU,1.0,,,,,,,,,,1,,,,
