ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLV9,A7RLV9_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,1,1,,,
Q74CC6,Y1748_GEOSL,nan,GEOSL,6.0,,,,,1,,,,1,1,1,1,,1
C0H5A2,C0H5A2_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,1,1,,,1
Q5A075,Q5A075_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,1,,,1
A8B660,A8B660_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,,,1,1,,,
B7PPI6,B7PPI6_IXOSC,nan,IXOSC,5.0,,1,,1,,,1,1,,,1,,,
F1PQ26,F1PQ26_CANFA,ENSCAFP00000020906,CANFA,5.0,1,1,,,,,1,1,,,1,,,
Q5XIQ6,Q5XIQ6_RAT,nan,RAT,5.0,,1,,,,,1,1,,,1,1,,
Q5A908,Q5A908_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,,,1
Q8II27,Q8II27_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,,,1,1,,
F1P0L5,F1P0L5_CHICK,ENSGALP00000003261,CHICK,4.0,,1,,,,,1,1,,,1,,,
Q96GJ1,TRM2_HUMAN,nan,HUMAN,4.0,,1,,,,,1,1,,,1,,,
Q8F9U1,Y098_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,,1
F6S9Y2,F6S9Y2_MONDO,ENSMODP00000012937,MONDO,4.0,,1,,,,,1,1,,,1,,,
H2R4N1,H2R4N1_PANTR,ENSPTRP00000047344,PANTR,4.0,,1,,,,,1,1,,,1,,,
A9V6A5,A9V6A5_MONBE,nan,MONBE,4.0,1,,,,1,,,,,,1,,1,
P75817,RLMC_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,,1
Q5A023,Q5A023_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q3UYU2,Q3UYU2_MOUSE,nan,MOUSE,4.0,,1,,,,,1,1,,,1,,,
A9UV07,A9UV07_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
H2UCA1,H2UCA1_TAKRU,ENSTRUP00000034570,TAKRU,3.0,,1,,,,,,1,,,1,,,
H2T6Y7,H2T6Y7_TAKRU,ENSTRUP00000020426,TAKRU,3.0,,,,,,,1,1,,,1,,,
F7GMJ3,F7GMJ3_MACMU,ENSMMUP00000026458,MACMU,3.0,,1,,,,,,1,,,1,,,
A4QP75,TRM2B_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
F6Y6T0,F6Y6T0_XENTR,ENSXETP00000055311,XENTR,3.0,,,,,,,1,1,,,1,,,
F6UTK6,F6UTK6_MACMU,ENSMMUP00000040929,MACMU,3.0,,,,,,,1,1,,,1,,,
P23003,TRMA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7ZVY1,Q7ZVY1_DANRE,nan,DANRE,3.0,,1,,,,,,1,,,1,,,
B1H336,B1H336_XENTR,ENSXETP00000013858,XENTR,3.0,,1,,,,,,1,,,1,,,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8IZ69,TRM2A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P53944,MTQ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8F201,Y2977_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6CE91,Q6CE91_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8BQJ6,TRM2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2DZV3,A2DZV3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7QBC5,B7QBC5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F7GHX6,F7GHX6_MONDO,ENSMODP00000037205,MONDO,2.0,,,,,,,,1,,,1,,,
F1PCP0,F1PCP0_CANFA,ENSCAFP00000033993,CANFA,2.0,,,,,,,,1,,,1,,,
F6XWG5,F6XWG5_MONDO,ENSMODP00000038441,MONDO,2.0,,,,,,,,1,,,1,,,
D4A6N2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A6VCH5,TRMA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
E1BRR1,E1BRR1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2QL94,H2QL94_PANTR,ENSPTRP00000024244,PANTR,2.0,,,,,,,,1,,,1,,,
O14028,MTQ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9WBM9,PRMC_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R319,B0R319_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UV84,A9UV84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R8R3,B0R8R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9I4,B0R9I4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9T094,A9T094_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L7S3,C3H24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SD63,A9SD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TUK7,Q8TUK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK9,Q8TUK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUL0,Q8TUL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9U7G1,A9U7G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JRU0,A9JRU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SA57,A9SA57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q921L7,HEMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1WBZ2,B1WBZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95R65,Q95R65_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9FC22,Q9FC22_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9K4E3,PRMC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VC60,A6VC60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A2FNS0,A2FNS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89XT8,PRMC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P45873,PRMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B3DNP3,B3DNP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C5S6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P74003,PRMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O66506,PRMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,1.0,,,,,,,,,,,,,1,
Q10602,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,1.0,,,,,,,,,,,,,1,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,1.0,,,,,,,,,,,,,1,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,1.0,,,,,,,,,,,,,1,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,1.0,,,,,,,,,,,,,1,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58074,Y660_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,1.0,,,,,,,,,,,,,1,
E1BTM2,E1BTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B5YIQ8,PRMC_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5JHX0,Q5JHX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8E004,PRMC_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CE90,B8CE90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C971,B8C971_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C786,B8C786_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0R0,B8C0R0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q748B2,PRMC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B8BV90,B8BV90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P0ACC1,PRMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013951,XENTR,1.0,,,,,,,,,,,,,1,
