ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L9T6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8MZG9,Q8MZG9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,1.0,,,,,,,,1,,,,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,1.0,,,,,,,,1,,,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P410,B7P410_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P588,B7P588_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BRL0,B8BRL0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C1M104,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C1M2S0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3ZVC1,C3ZVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELD6,A7ELD6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ESK9,A7ESK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSI0,A9TSI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0H9,B0Y0H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3ZQD5,C3ZQD5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q2U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7G3R5,F7G3R5_ORNAN,ENSOANP00000024839,ORNAN,1.0,,,,,,,,1,,,,,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,1.0,,,,,,,,1,,,,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,1,,,,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,,1,,,,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,1,,,,,,,,,,,
A1Z729,A1Z729_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,1,,,,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,1.0,,,,,,,,1,,,,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,1.0,,,,,,,,1,,,,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,1.0,,,,,,,,1,,,,,,
C4Q629,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,1,,,,,,
C4Q630,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q631,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHY3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QJ39,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A6R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,1,,,,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,1.0,,,,,,,,1,,,,,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,1,,,,,,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,1.0,,,,1,,,,,,,,,,
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,1.0,,,,,,,,1,,,,,,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,1.0,,,,,,,,1,,,,,,
F7C217,F7C217_MACMU,ENSMMUP00000020866,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,1,,,,,,
