ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,3.0,1,,,,,,,,,,,1,1,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0Y3K5,B0Y3K5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89MG4,Q89MG4_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SL20,A9SL20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8WTM3,Q8WTM3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7S9Z9,Q7S9Z9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007287,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U6U3,F6U6U3_XENTR,ENSXETP00000012526,XENTR,2.0,,,,,,,,,,,,1,1,
C4QBF2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QC39,B7QC39_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8BXB2,B8BXB2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BSM9,B8BSM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q20710,Q20710_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0UXD9,Q0UXD9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4QBE9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2T3I2,H2T3I2_TAKRU,ENSTRUP00000019220,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YD46,F6YD46_CIOIN,ENSCINP00000005439,CIOIN,2.0,,,,1,,,1,,,,,,,
O42898,COMT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0YDR5,B0YDR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9F2R1,Q9F2R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,,1,,
F1PNT7,F1PNT7_CANFA,ENSCAFP00000008652,CANFA,1.0,,,,,,,,,,,,1,,
F7CGT8,F7CGT8_XENTR,ENSXETP00000051709,XENTR,1.0,,,,,,,1,,,,,,,
F1MCR3,F1MCR3_BOVIN,ENSBTAP00000003905,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAD3,D4AAD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007286,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z9J3,F6Z9J3_MONDO,ENSMODP00000010023,MONDO,1.0,,,,,,,,,,,,1,,
Q8WZ04,TOMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RSF6,A9RSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q748K5,Q748K5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7QHA3,B7QHA3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A4IG53,A4IG53_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9TFJ7,A9TFJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B7QE61,B7QE61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8F0U3,Q8F0U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TLF4,A9TLF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4PE52,Q4PE52_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4QTT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
