ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5S0,A2F5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMS4,A2DMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,1,,,,,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P8Q2,B7P8Q2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036291,CHICK,1.0,,,,,,,,,,1,,,,
