ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58433,Y1027_METJA,nan,METJA,3.0,,1,,,,,1,1,,,,,,
A7T0B7,A7T0B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9UNN3,A9UNN3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C4QSX4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q57935,Y515_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
B8DYN4,B8DYN4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TQP3,Q8TQP3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RU88,NUOC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WIM5,A9WIM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F7Q1,Q8F7Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F7DS11,F7DS11_ORNAN,ENSOANP00000012581,ORNAN,1.0,,,,,,,1,,,,,,,
B5YKR2,B5YKR2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89KI8,Q89KI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P65571,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JGG1,Q5JGG1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74GA6,NUOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061644,RAT,1.0,,,,,,,,,,,,1,,
