ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20624,MOCS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q74FC4,Q74FC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6XVY4,F6XVY4_MACMU,ENSMMUP00000021009,MACMU,1.0,,,,,,,,,,,,1,,
A9UTN6,A9UTN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L5P2,B1L5P2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L7M3,B1L7M3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YFS6,B5YFS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q4E2,B7Q4E2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E2R7B5,E2R7B5_CANFA,ENSCAFP00000004884,CANFA,1.0,,,,,,,,,,,,1,,
F1NLJ6,F1NLJ6_CHICK,ENSGALP00000026400,CHICK,1.0,,,,,,,,,,,,1,,
H2QHE2,H2QHE2_PANTR,ENSPTRP00000019995,PANTR,1.0,,,,,,,,,,,,1,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O31423,SKFB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O70600,RSAD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30745,MOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39757,MOAA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q0V0W4,Q0V0W4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q1JQD7,MOCS1_BOVIN,ENSBTAP00000013792,BOVIN,1.0,1,,,,,,,,,,,,,
Q39055,CNX2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5JHI0,Q5JHI0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9XV04,Q9XV04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
