ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E611,A7E611_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TCM8,A9TCM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V125,A9V125_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XX93,B0XX93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6K8,B0Y6K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CC92,B8CC92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LDD9,B8LDD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,,,,,,,1
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U929,Q0U929_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,,,,,,,,1
