ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNE3,Q7NNE3_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,,1,,1,1
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,,1,,1,1
Q8TNU3,Q8TNU3_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
Q17556,Q17556_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,6.0,,,,,1,,1,,,,1,1,1,1
Q8F5L7,Q8F5L7_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,,,1,1,1,1
Q97XJ9,Q97XJ9_SULSO,nan,SULSO,6.0,,,,,,,,1,1,,1,1,1,1
A7SII4,A7SII4_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
A9TM29,A9TM29_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,,1,1,1
P27830,RMLB2_ECOLI,nan,ECOLI,5.0,,,1,,,,,,,,1,1,1,1
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,,1,,1,1
P37759,RMLB1_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,,1,1,1,1
Q7NGD6,Q7NGD6_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,,,1,,1,1
Q55420,Q55420_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,,1,1
Q9LH76,RHM3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
Q9LPG6,RHM2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
Q9SYM5,RHM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P72050,P72050_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
C3ZFY6,C3ZFY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F5R1,Q8F5R1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q95XM5,Q95XM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F5N3,Q8F5N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2EAJ7,A2EAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UUB1,Q0UUB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89HK1,Q89HK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86HU8,Q86HU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EXE5,A7EXE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUD0,A7RUD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UT71,A9UT71_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9X4U2,HSDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XN01,B0XN01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFX8,B5YFX8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJA4,B5YJA4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P565,B7P565_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z4F0,C3Z4F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74BR6,Q74BR6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NLE5,Q7NLE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PQ88,Q7PQ88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SD38,Q7SD38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UNN0,Q7UNN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VCF8,Q9VCF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
