ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG27,A9WG27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF04,A9WF04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T465,A7T465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EMR8,A7EMR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZU7,A6UZU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8CG83,B8CG83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P0A9V1,LPTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O97278,O97278_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O93437,O93437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,,,,,,1,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,,,,,,1,,
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,1.0,,,,,,,,,,,,1,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,,,,,,1,,
F6XR15,F6XR15_XENTR,ENSXETP00000016213,XENTR,1.0,,,,,,,,,,,,1,,
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,1.0,,,,,,,,,,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,,,,1,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,,,,,,1,,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK38,E1BK38_BOVIN,ENSBTAP00000053807,BOVIN,1.0,,,,,,,,,,1,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YCV0,C3YCV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0SPB4,YHAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,,1,,
