ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
O94313,CARB_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,3.0,,,,,,,,1,,,,1,1,
P07259,PYR1_YEAST,nan,YEAST,3.0,,,,,,,1,1,1,,,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9RUF5,PUR2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9UX28,Q9UX28_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q99148,PUR2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015780,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TKT6,PUR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7RXB0,Q7RXB0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5A7A0,Q5A7A0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P07244,PUR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O67233,CARB2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
P20772,PUR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,2.0,,,,,,,,,,,,1,1,
C3YXK9,C3YXK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q58776,CARB2_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
B8BSS2,B8BSS2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7P986,B7P986_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2U9R9,H2U9R9_TAKRU,ENSTRUP00000033685,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QRU6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B0R5B4,B0R5B4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q0UFS4,Q0UFS4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9UXN2,A9UXN2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4PGF1,Q4PGF1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54GJ2,PUR2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7E4T4,A7E4T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q58347,PUR2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R6F1,CARA_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8EZT7,PUR2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WJ11,A9WJ11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y199,C3Y199_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59A32,PUR2_BOVIN,ENSBTAP00000012108,BOVIN,1.0,,,,,,,,,,,,1,,
F6PPL9,F6PPL9_MONDO,ENSMODP00000034879,MONDO,1.0,,,,,,,,,,,,1,,
F1PTG8,F1PTG8_CANFA,ENSCAFP00000013625,CANFA,1.0,,,,,,,,,,,,1,,
Q7ZUW1,Q7ZUW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,,,1,,,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZAW3,F6ZAW3_MONDO,ENSMODP00000037766,MONDO,1.0,,,,,,,,,,,,1,,
F7AHL8,F7AHL8_ORNAN,ENSOANP00000003855,ORNAN,1.0,,,,,,,,,,,,1,,
F7GSL0,F7GSL0_MACMU,ENSMMUP00000029894,MACMU,1.0,,,,,,,,,,,,1,,
H2R3B3,H2R3B3_PANTR,ENSPTRP00000045223,PANTR,1.0,,,,,,,,,,,,1,,
Q64737,PUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PPK3,Q5PPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22102,PUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20143,Q20143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JFP1,PUR2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A7H5,Q5A7H5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,1.0,,,,,,,,,,,,1,,
