ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,5.0,,,,1,1,,,1,,,1,,,1
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,5.0,1,,,1,1,,,1,,,1,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,4.0,1,,,,1,,,1,,,1,,,
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,4.0,1,,,,1,,,1,,,1,,,
Q04869,YM94_YEAST,nan,YEAST,4.0,1,,,1,,,1,1,,,,,,
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,1,,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,1,,,,
Q642M9,DHDH_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,4.0,1,,,1,,,1,1,,,,,,
A7E983,A7E983_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,3.0,,,1,1,,,,1,,,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
P46853,YHHX_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
O07564,NTDC_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q4P2J3,Q4P2J3_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
P40332,IOLX_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
Q9UT60,YKJ6_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,3.0,1,,,,,,,1,,,,1,,
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
A9V057,A9V057_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B0XPW8,B0XPW8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,1,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,,,,1,,,,,,1,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q5KEM9,Q5KEM9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7UXW3,Q7UXW3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5KLC1,Q5KLC1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047353,BOVIN,2.0,,,,,,,,,1,1,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q7T379,Q7T379_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B8BT71,B8BT71_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
C3YUQ7,C3YUQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9U887,A9U887_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,2.0,,,,,,,,1,,,1,,,
C3YUR0,C3YUR0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
O05389,YRBE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q0UWG4,Q0UWG4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,1,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9L2J5,Q9L2J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X9Y7,Q9X9Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8T8Z0,Q8T8Z0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YM14,B5YM14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUC0,B8BUC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C673,B8C673_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,1,,,,,,,
H2U815,H2U815_TAKRU,ENSTRUP00000033081,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,1,,,,,,,
O32223,IOLW_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UY29,Q0UY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5D7,Q0V5D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5AC25,Q5AC25_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KA13,Q5KA13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAY5,Q5KAY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD24,Q5KD24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFZ8,Q5KFZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG53,Q5KG53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054403,XENTR,1.0,,,,,,,1,,,,,,,
