ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZGA3,F6ZGA3_XENTR,ENSXETP00000043595,XENTR,2.0,,,,,,,,,,,,1,1,
F7DGX2,F7DGX2_XENTR,ENSXETP00000018646,XENTR,2.0,,,,,,,1,,,,,1,,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,2.0,,,,,,,,,,,,1,1,
B1L6D4,B1L6D4_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B8BYY4,B8BYY4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
P47095,MTNB_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
D3ZUI1,D3ZUI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QYB8,ADDB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3XU67,C3XU67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6UY21,A6UY21_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EH92,MTNB_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0UUN6,MTNB_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7EY48,A7EY48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RH72,MTNB_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7UYE2,Q7UYE2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q05764,ADDB_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UP13,Q0UP13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6XYK7,F6XYK7_CANFA,ENSCAFP00000005087,CANFA,1.0,,,,,,,1,,,,,,,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2BFZ3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
