ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q7SDE1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q38846,ERS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P0AEC3,ARCB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8TQB8,Q8TQB8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TT20,Q8TT20_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ48,Q8TQ48_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TT21,Q8TT21_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6VA45,A6VA45_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8TS36,Q8TS36_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q8TSN7,Q8TSN7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKC7,Q8TKC7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TT86,Q8TT86_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RW09,Q9RW09_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TTE7,Q8TTE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TQA4,Q8TQA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F371,Q8F371_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TKN1,Q8TKN1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLY2,Q8TLY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNL9,Q8TNL9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O88056,O88056_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q749C7,Q749C7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P42497,PHYD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
