ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FE37,Q9FE37_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9TZ60,A9TZ60_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
Q4PBY7,Q4PBY7_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
Q9FXK1,Q9FXK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
B0XR95,B0XR95_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,1,1,,,
Q92370,TRPG_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,1,1,,,
P00908,TRPG_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,,1,1,,,
Q7UTD9,Q7UTD9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,,1
Q08654,TRPGD_THEMA,nan,THEMA,4.0,,,,,1,,1,,,,1,,,1
Q0UCF0,Q0UCF0_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
Q9XA13,Q9XA13_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
A7F349,A7F349_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,,1,1,,,
P00904,TRPGD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q5KC22,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A6V9L2,A6V9L2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
Q5JFM1,GUAAB_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9UQ46,A9UQ46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8I2T0,Q8I2T0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9VE95,A9VE95_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q58531,GUAAB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KNQ1,Q5KNQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8BYU6,B8BYU6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
