ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000019121,CIOIN,2.0,,,,1,,,1,,,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,2.0,,,,1,,,1,,,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,2.0,,,,1,,,1,,,,,,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,2.0,,,,1,,,1,,,,,,,
E1C932,E1C932_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
D3ZD83,D3ZD83_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y9J4,B0Y9J4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0XS87,B0XS87_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,1,,,,,,,,,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
