ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,8.0,1,,,,1,,,1,1,1,1,,1,1
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,,1,1,1,1
Q55CY1,Q55CY1_DICDI,nan,DICDI,6.0,1,,,1,1,,1,1,,,1,,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
A7TDC0,A7TDC0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,3.0,1,,,,,,1,,,1,,,,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
P08432,DCOR_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,1,,,,
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q75JL7,Q75JL7_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q9ZBH5,DCDA_STRCO,nan,STRCO,2.0,,,1,,,,1,,,,,,,
P27121,DCOR_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
P78599,DCOR_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
H2QWJ3,H2QWJ3_PANTR,ENSPTRP00000035031,PANTR,2.0,,,,1,,,1,,,,,,,
A7SHW6,A7SHW6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,2.0,,,,,,,1,1,,,,,,
F1N7A5,F1N7A5_BOVIN,ENSBTAP00000027374,BOVIN,2.0,1,,,,,,1,,,,,,,
Q5ZJ04,Q5ZJ04_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6AYN0,Q6AYN0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000015250,CANFA,1.0,,,,,,,1,,,,,,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7T5T4,A7T5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96A70,AZIN2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9V8S4,A9V8S4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,1.0,,,,,,,1,,,,,,,
Q8BVM4,AZIN2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P41931,DCOR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,1.0,,,,,,,,,,1,,,,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,1,,,,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,1,,,,,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6VBW3,F6VBW3_MONDO,ENSMODP00000029366,MONDO,1.0,,,,,,,1,,,,,,,
O14977,AZIN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7H0Y1,F7H0Y1_MACMU,ENSMMUP00000008270,MACMU,1.0,,,,,,,1,,,,,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
