ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q5KG73,Q5KG73_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5U3T6,Q5U3T6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C1U0,Q6C1U0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7K3W2,Q7K3W2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A8BNI1,A8BNI1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QDQ2,Q7QDQ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9RRH5,Q9RRH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5A301,CYM1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9DC61,MPPA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7Q5D6,B7Q5D6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8C1X3,B8C1X3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CC58,B8CC58_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YU52,C3YU52_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QDX7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PF09,F1PF09_CANFA,ENSCAFP00000029108,CANFA,1.0,,,,1,,,,,,,,,,
F7AJT5,F7AJT5_XENTR,ENSXETP00000052927,XENTR,1.0,,,,,,,1,,,,,,,
F7BSE2,F7BSE2_MONDO,ENSMODP00000021919,MONDO,1.0,,,,,,,1,,,,,,,
F7DRX8,F7DRX8_MACMU,ENSMMUP00000004138,MACMU,1.0,,,,,,,1,,,,,,,
H2QY64,H2QY64_PANTR,ENSPTRP00000036911,PANTR,1.0,1,,,,,,,,,,,,,
O31764,YMFF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P20069,MPPA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P22817,IDE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q06010,STE23_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0P5M8,MPPA_BOVIN,ENSBTAP00000001782,BOVIN,1.0,,,,1,,,,,,,,,,
Q0UB44,Q0UB44_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015011,CIOIN,1.0,,,,,,,1,,,,,,,
