ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYJ8,A9UYJ8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F7CHF9,F7CHF9_MACMU,ENSMMUP00000037826,MACMU,2.0,,1,,,,,,1,,,,,,
H2T2U6,H2T2U6_TAKRU,ENSTRUP00000018984,TAKRU,2.0,,1,,,,,,1,,,,,,
H2V0R3,H2V0R3_TAKRU,ENSTRUP00000042793,TAKRU,2.0,,,,,,,1,1,,,,,,
O61741,O61741_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B7P664,B7P664_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
O66947,O66947_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
O67152,O67152_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A5PKG4,A5PKG4_BOVIN,ENSBTAP00000009149,BOVIN,2.0,,1,,,,,,1,,,,,,
A2VDS1,SCLY_BOVIN,ENSBTAP00000013719,BOVIN,2.0,,,,,,,1,1,,,,,,
A8WFT4,A8WFT4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A9V7P3,A9V7P3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V248,A9V248_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V108,A9V108_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A8DWR9,A8DWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BJ76,A8BJ76_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8TSS3,SPSS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7T075,A7T075_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUT0,A7SUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SK32,A7SK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WD52,A9WD52_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E1BZJ9,E1BZJ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0Y071,B0Y071_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O69668,EGTE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q10089,YAOA_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q3MHT2,Q3MHT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4PF57,Q4PF57_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5FWU2,Q5FWU2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6TTJ7,F6TTJ7_CIOIN,ENSCINP00000008847,CIOIN,1.0,,,,,,,1,,,,,,,
Q7QFL7,MOCOS_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O74542,YCV3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89L18,Q89L18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3XUB6,C3XUB6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PGB2,B7PGB2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YLG1,B5YLG1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2DHK3,A2DHK3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
