ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZ19,A9SZ19_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q8IDW0,Q8IDW0_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,1,1,1,,,1
Q74CB0,DXS2_GEOSL,nan,GEOSL,7.0,,,1,,,,,1,1,,1,1,1,1
Q38854,DXS_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
Q0WUB4,Q0WUB4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RIM8,A9RIM8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
O50408,O50408_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,1,1,,1,1
B5X556,B5X556_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
Q9LFL9,Q9LFL9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q8L9S4,Q8L9S4_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,1,
Q8CJP7,DXS2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
A8DVQ4,A8DVQ4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7FEX2,F7FEX2_MACMU,ENSMMUP00000004516,MACMU,2.0,,,,,,,1,1,,,,,,
H2UA73,H2UA73_TAKRU,ENSTRUP00000033839,TAKRU,2.0,,,,,,,1,1,,,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B5YG84,B5YG84_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A7TAL5,A7TAL5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q58092,TKTC_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q99MX0,TKTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030475,CANFA,1.0,,,,,,,1,,,,,,,
B5YKM2,B5YKM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q7T2Q9,Q7T2Q9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q2NKZ4,TKTL2_BOVIN,ENSBTAP00000052271,BOVIN,1.0,,,,,,,1,,,,,,,
P51854,TKTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P50137,TKT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P40142,TKT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P29401,TKT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,1.0,,,,,,,,1,,,,,,
F7GFJ4,F7GFJ4_MACMU,ENSMMUP00000017972,MACMU,1.0,,,,,,,,1,,,,,,
F7BHR1,F7BHR1_MACMU,ENSMMUP00000018959,MACMU,1.0,,,,,,,,1,,,,,,
F6T084,F6T084_XENTR,ENSXETP00000034167,XENTR,1.0,,,,,,,1,,,,,,,
D3ZPV2,D3ZPV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000015735,MONDO,1.0,,,,,,,1,,,,,,,
