ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C286,E1C286_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9RCW5,Q9RCW5_STRCO,nan,STRCO,3.0,1,,,,,,,,,,1,,1,
F7D0D2,F7D0D2_XENTR,ENSXETP00000051487,XENTR,3.0,,,,,1,,,,1,,1,,,
D3KHA2,D3KHA2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4Q8V4,Q4Q8V4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P71565,P71565_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
E1C210,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q969S2,NEIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAT5,NEIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K203,NEIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6R2P8,NEIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UI58,Q7UI58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
H2UUG5,H2UUG5_TAKRU,ENSTRUP00000040590,TAKRU,1.0,,,,,,,,,,,1,,,
Q6IE77,NEIL2_BOVIN,ENSBTAP00000006262,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHN7,NEIL3_BOVIN,ENSBTAP00000007661,BOVIN,1.0,,,,,,,,,,,1,,,
A9JT11,A9JT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C0H8,B8C0H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YZ80,C3YZ80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z912,C3Z912_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZKJ8,D3ZKJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABX3,D4ABX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYL0,E1BYL0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R6L5,E2R6L5_CANFA,ENSCAFP00000011772,CANFA,1.0,,,,,,,,,,,1,,,
F6QQ86,F6QQ86_MACMU,ENSMMUP00000025245,MACMU,1.0,,,,,,,,,,,1,,,
F6T3Q0,F6T3Q0_MACMU,ENSMMUP00000009704,MACMU,1.0,,,,,,,,,,,1,,,
F6XBQ5,F6XBQ5_CANFA,ENSCAFP00000012342,CANFA,1.0,,,,,,,,,,,1,,,
F6Y5Z0,F6Y5Z0_XENTR,ENSXETP00000031381,XENTR,1.0,,,,,,,,,,,1,,,
F6YW89,F6YW89_MONDO,ENSMODP00000004671,MONDO,1.0,,,,,,,,,,,1,,,
F7AMK3,F7AMK3_MONDO,ENSMODP00000015044,MONDO,1.0,,,,,,,,,,,1,,,
H2QQG8,H2QQG8_PANTR,ENSPTRP00000028509,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034234,PANTR,1.0,,,,,,,,,,,1,,,
