ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48047,ATPO_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9K4D6,ATPD_STRCO,nan,STRCO,4.0,1,,,,1,,,,,,1,,1,
Q8IEL5,Q8IEL5_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
P0ABA4,ATPD_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
A7EJ72,A7EJ72_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,,,1,1,,
F6S4N7,F6S4N7_MACMU,ENSMMUP00000020340,MACMU,4.0,,,,,1,,,,,,1,1,1,
A9RHZ0,A9RHZ0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
A9SYE0,A9SYE0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
A9UW64,A9UW64_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
A9WGS7,ATPD_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
B7Q5L0,B7Q5L0_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
E2RPE8,E2RPE8_CANFA,ENSCAFP00000014026,CANFA,4.0,,,,,1,,,,,,1,1,1,
F1P304,F1P304_CHICK,ENSGALP00000025745,CHICK,4.0,,,,,1,,,,,,1,1,1,
P0A500,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F6R862,F6R862_XENTR,ENSXETP00000031010,XENTR,4.0,,,,,1,,,,,,1,1,1,
F6PZM1,F6PZM1_CIOIN,ENSCINP00000011862,CIOIN,4.0,,,,,1,,,,,,1,1,1,
F7CM46,F7CM46_MONDO,ENSMODP00000026329,MONDO,4.0,,,,,1,,,,,,1,1,1,
H2QKZ4,H2QKZ4_PANTR,ENSPTRP00000023882,PANTR,4.0,,,,,1,,,,,,1,1,1,
O74479,ATPO_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,,1,1,,
O67527,ATPD_AQUAE,nan,AQUAE,4.0,1,,,,1,,1,,,,1,,,
H2RXM4,H2RXM4_TAKRU,ENSTRUP00000004894,TAKRU,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSOANP00000003871,ORNAN,4.0,,,,,1,,,,,,1,1,1,
D3Z4J0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4P0N9,Q4P0N9_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
F7GMK9,F7GMK9_MACMU,ENSMMUP00000038427,MACMU,3.0,,,,,,,,,,,1,1,1,
Q54RA8,ATPO_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q96251,ATPO_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T5A4,A9T5A4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KIE2,Q5KIE2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9SXC7,A9SXC7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6R948,F6R948_MONDO,ENSMODP00000000446,MONDO,1.0,,,,,,,,,,,1,,,
A9SHZ5,A9SHZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CNW6,F7CNW6_MACMU,ENSMMUP00000037808,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044183,BOVIN,1.0,,,,,,,,,,,1,,,
