ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S214,Q7S214_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C16,Q89C16_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YPA6,B5YPA6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1C306,E1C306_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,1,,,,,,,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,1,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,1.0,,,,,,,,,,,,1,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000038544,CHICK,1.0,,,,,,,,,,,,1,,
