ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22011,PPIA_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
A0NGJ9,A0NGJ9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,,,1
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,,1
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,3.0,,1,,,,,1,,1,,,,,
Q9Y3C6,PPIL1_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,,,,1
Q9NI62,CYPE_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,,,1
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,,1
A6V729,A6V729_PSEA7,nan,PSEA7,3.0,,1,,,,,1,,1,,,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,3.0,,1,,,,,,,1,,,,,1
Q9XA08,Q9XA08_STRCO,nan,STRCO,3.0,,1,,,,,1,,1,,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,,1
Q89L58,Q89L58_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,1,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,2.0,,,,,,,,,1,,,,,1
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,2.0,,,,,1,,,,,,1,,,
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,2.0,,,,,,,1,,,1,,,,
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,2.0,,,,,,,,,1,,,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6ZJP7,F6ZJP7_CIOIN,ENSCINP00000015593,CIOIN,2.0,,,,,,,1,,,1,,,,
Q9H2H8,PPIL3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,2.0,,,,,1,,,,,,1,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P10255,CYPH_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P14832,CYPH_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
F7G0S3,F7G0S3_MACMU,ENSMMUP00000021698,MACMU,2.0,,,,,,,1,,,1,,,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,2.0,,,,,,,,,1,,,,,1
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,2.0,,,,,1,,,,,,1,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,2.0,,,,,,,1,,,1,,,,
C4Q828,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q5H9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4Q5H8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9SIH1,CP18B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
C4Q2Z3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YTV3,C3YTV3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
B8C839,B8C839_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P18253,CYPH_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P25007,PPIA_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
Q5ZLV2,PPIL3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,2.0,,1,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q812D3,PPIL3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6DIK1,Q6DIK1_XENTR,ENSXETP00000039413,XENTR,2.0,,,,,,,1,,,1,,,,
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0V7G4,Q0V7G4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UM52,Q0UM52_PHANO,nan,PHANO,2.0,,1,,,,,1,,,,,,,
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P72704,PPI1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
P65762,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P47103,CYP7_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P34790,CP18C_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P25719,CYPC_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q3KR14,Q3KR14_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000005153,XENTR,2.0,,,,,1,,,,,,1,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V363,A9V363_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7F993,A7F993_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7SP68,A7SP68_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A9T1U9,A9T1U9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9REN8,A9REN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55G43,Q55G43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZMJ0,Q5ZMJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RH80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55118,PPI3_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55F01,Q55F01_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8MQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q561T2,Q561T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KHA0,Q5KHA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RVM3,A9RVM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KFV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KEB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KAB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PV20,B7PV20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q66ID2,Q66ID2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SGD9,A7SGD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,1.0,,,,,,,,,,,1,,,
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,1.0,,,,,,,,,,,1,,,
Q6MWS8,PPIL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6IQF8,Q6IQF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DGG0,PPID_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGK4,CWC27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CBP4,PPID_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4W6,PPIB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SX07,A9SX07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,1.0,,,,,,,,,,,1,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,,,,1,,,
Q08752,PPID_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02770,CWC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,,,,,,1,,,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T807,A9T807_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,1.0,,,,,,,,,,,1,,,
P62937,PPIA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,,,,,,,,1,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53691,PPID_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52018,CYP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52017,CYP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52014,CYP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52013,CYP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ZQL1,PPIA_PANTR,ENSPTRP00000042839,PANTR,1.0,,,,,,,,,,,1,,,
Q4V5H1,Q4V5H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QAK0,Q4QAK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Q9,Q4Q6Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCH8,PPIL3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P7H2,CWC27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6X6,PPIH_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P555,PPIL2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P0V4,PPID_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q42406,CP18D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S6Z3,A9S6Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3B738,Q3B738_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q38900,CP19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38867,CP19C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q29RZ2,PPWD1_BOVIN,ENSBTAP00000012520,BOVIN,1.0,,,,,,,,,,1,,,,
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,1.0,,,,,,,,,,,1,,,
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NKH8,Q7NKH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q137,Q7Q137_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000761,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031256,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZVJ4,CYP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W227,Q9W227_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UA41,PPID_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1Q3,Q9U1Q3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAA8,A2FAA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJP1,A2FJP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9QZH3,PPIE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FTU8,A2FTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LY75,CYP63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPC7,CP18A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LIK6,CP26A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A3KFD7,A3KFD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052138,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004658,CANFA,1.0,,,,,,,,,,,1,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023065,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043488,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041003,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031444,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029684,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058020,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053483,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052824,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052502,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047015,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041826,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026617,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395463,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000393457,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027685,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014247,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127683,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035631,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015596,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006317,CIOIN,1.0,,,,,,,,,,,1,,,
