ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8K6,B8C8K6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0S6D9,B0S6D9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,,,,1,,,,
