ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UV85,A7UV85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SL23,A7SL23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1PRC5,F1PRC5_CANFA,ENSCAFP00000022829,CANFA,1.0,,,,,,,1,,,,,,,
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,1.0,,,,,,,,,,,,,,1
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,1.0,,,,,,,,,,,,,,1
P08195,4F2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4P871,Q4P871_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,1.0,,,,,,,,,,,,,,1
Q0V9A1,Q0V9A1_XENTR,ENSXETP00000005991,XENTR,1.0,,,,,,,,,,,,,,1
Q0UJT7,Q0UJT7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UHD9,Q0UHD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P95867,TREZ_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,1.0,,,,,,,,,,,,,,1
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07190,MAL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O45298,O45298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2T4F3,H2T4F3_TAKRU,ENSTRUP00000019541,TAKRU,1.0,,,,,,,,,,,,,,1
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,1.0,,,,,,,,,,,,,,1
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,1.0,,,,,,,,,,,,,,1
F7DKW0,F7DKW0_ORNAN,ENSOANP00000019461,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048021,PANTR,1.0,,,,,,,1,,,,,,,
