ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000049793,PANTR,4.0,,,,1,,,,,,,1,1,1,
P91679,PEPT1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000014855,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q9ES07,S15A2_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,1,
Q90WH8,Q90WH8_CHICK,nan,CHICK,4.0,,1,,,,,1,1,,,1,,,
Q16348,S15A2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,1,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q63424,S15A2_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,1,
Q55G06,Q55G06_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q4P175,Q4P175_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
Q21219,PEPT1_CAEEL,nan,CAEEL,4.0,,1,,,,,,1,,,1,,1,
Q84WG0,PTR26_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q8RX67,PTR24_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9C7U1,PTR25_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9W4P6,Q9W4P6_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000018260,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7F152,F7F152_MONDO,ENSMODP00000019529,MONDO,3.0,,,,,,,,,,,1,1,1,
Q17758,PEPT2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
Q8N697,S15A4_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,1,1,,
Q0UEK1,Q0UEK1_PHANO,nan,PHANO,3.0,,1,,,,,1,,,,1,,,
F6SF16,F6SF16_CIOIN,ENSCINP00000000708,CIOIN,3.0,,,,,,,,,,,1,1,1,
F1MHM1,F1MHM1_BOVIN,ENSBTAP00000012083,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,1,
A9T5Z9,A9T5Z9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
B0YAB1,B0YAB1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,1,
A9TRK4,A9TRK4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
B8C6J9,B8C6J9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q59ST2,Q59ST2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q93Z20,PTR17_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0U2U6,Q0U2U6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q6PGV2,Q6PGV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3Z999,C3Z999_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
Q9P380,PTR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9SK96,PTR10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SSF9,A9SSF9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9VH93,Q9VH93_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q559N7,Q559N7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B0XQZ6,B0XQZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7T640,A7T640_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6W1G2,F6W1G2_MACMU,ENSMMUP00000007614,MACMU,2.0,,,,,,,,,,,1,,1,
C3YE80,C3YE80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9FNL8,PTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RKA0,A9RKA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FNL7,PTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM20,PTR54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEX3,A9SEX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9CAR9,PTR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SF23,A9SF23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q924V4,S15A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q944G5,PTR44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93VV5,PTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFR1,PTR50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91W98,S15A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SG37,A9SG37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZR7,PTR30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZE2,PTR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYE4,PTR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX77,PTR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSM0,A9SSM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LPL2,PTR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IY34,S15A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8H157,PTR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFB8,PTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FGF9,F7FGF9_MONDO,ENSMODP00000022314,MONDO,1.0,,,,,,,,,,,1,,,
Q9LFX9,PTR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I2,PTR46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F8B4,A7F8B4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNF0,A7RNF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFZ9,A7SFZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSZ4,A7SSZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SZY4,PTR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX20,PTR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRI2,PTR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK99,PTR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9M9V7,PTR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M817,PTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M390,PTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M331,PTR45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1E2,PTR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQL2,PTR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1E1,PTR38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M175,PTR39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M174,PTR40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M173,PTR41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M172,PTR42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M171,PTR43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR6,PTR49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYD5,PTR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVE0,PTR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV10,PTR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9ST83,A9ST83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LSF0,PTR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE8,PTR35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXN2,PTR47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T6G8,A9T6G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CBB2,S15A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0WSZ6,PTR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EQC1,A7EQC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U5X0,Q0U5X0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYA7,Q0TYA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q05085,PTR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YL89,C3YL89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL91,C3YL91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMC0,C3YMC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQS9,C3YQS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P46032,PTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZKX5,D3ZKX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O80436,PTR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O09014,S15A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MES7,F1MES7_BOVIN,ENSBTAP00000012428,BOVIN,1.0,,,,,,,,,,,1,,,
H9H673,H9H673_MONDO,ENSMODP00000008082,MONDO,1.0,,,,,,,,,,,1,,,
F1QYV6,F1QYV6_DANRE,ENSDARP00000105612,DANRE,1.0,,,,,,,,,,,1,,,
F1MYU7,F1MYU7_BOVIN,ENSBTAP00000030221,BOVIN,1.0,,,,,,,,,,,1,,,
F1NG54,F1NG54_CHICK,ENSGALP00000004240,CHICK,1.0,,,,,,,,,,,1,,,
F1NT16,F1NT16_CHICK,ENSGALP00000021351,CHICK,1.0,,,,,,,,,,,1,,,
H2SG26,H2SG26_TAKRU,ENSTRUP00000011357,TAKRU,1.0,,,,,,,,,,,1,,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,1.0,,,,,,,,,,,,,1,
F1PR14,F1PR14_CANFA,ENSCAFP00000018594,CANFA,1.0,,,,,,,,,,,1,,,
H2Q5J6,H2Q5J6_PANTR,ENSPTRP00000008083,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3T5,H2Q3T5_PANTR,ENSPTRP00000006410,PANTR,1.0,,,,,,,,,,,1,,,
F1PWH8,F1PWH8_CANFA,ENSCAFP00000010182,CANFA,1.0,,,,,,,,,,,1,,,
Q0WP01,PTR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8BPX9,S15A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7D240,F7D240_XENTR,ENSXETP00000051213,XENTR,1.0,,,,,,,,,,,1,,,
A9SXK0,A9SXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZW6,A9SZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RVA8,F6RVA8_ORNAN,ENSOANP00000015765,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7B1,F7G7B1_MACMU,ENSMMUP00000019087,MACMU,1.0,,,,,,,,,,,1,,,
Q7SCF7,Q7SCF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWK5,Q7RWK5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TJV3,A9TJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRL2,A9TRL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TS05,A9TS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TZP2,A9TZP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C819,Q6C819_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C718,Q6C718_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C448,Q6C448_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U0B8,A9U0B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KIM4,Q5KIM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A982,Q5A982_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56XQ6,PTR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U2C7,A9U2C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XXD2,B0XXD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q3E9B5,PTR51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E8X3,PTR52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7C0I6,F7C0I6_MACMU,ENSMMUP00000003154,MACMU,1.0,,,,,,,,,,,1,,,
A6NIM6,S15A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
