ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWN7,Q9EWN7_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000044576,PANTR,2.0,,,,,,,,1,,1,,,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q8TN21,Q8TN21_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q54RU1,ABCB6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q61102,ABCB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W0C5,Q9W0C5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9XUJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q704E8,ABCB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89NP3,Q89NP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J77,Q89J77_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T9W2,ABCB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C1LZG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8A9,B7P8A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XR77,B0XR77_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S6D9,B0S6D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY17,A9UY17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7H1,A9U7H1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UU81,A7UU81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V587,A6V587_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8A447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YH68,C3YH68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O75027,ABCB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14286,ATM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,1,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,1,,,,,,,,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,1,,,,
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,1.0,,,,,,,,,,1,,,,
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,1.0,,,,,,,1,,,,,,,
F7DEI4,F7DEI4_XENTR,ENSXETP00000009927,XENTR,1.0,,,,,,,,,,1,,,,
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,1.0,,,,,,,,,,1,,,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,,,,1,,,,
F6U3N6,F6U3N6_CIOIN,ENSCINP00000009264,CIOIN,1.0,,,,,,,1,,,,,,,
F6SYZ0,F6SYZ0_MACMU,ENSMMUP00000020498,MACMU,1.0,,,,,,,,,,1,,,,
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,1.0,,,,1,,,,,,,,,,
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,1.0,,,,,,,,,,1,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,1,,,,
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,1.0,,,,,,,,,,1,,,,
E1C0W9,E1C0W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
C4QKT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
