ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
P73470,P73470_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,,,1
P65069,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P41277,GPP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B5YPA5,B5YPA5_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,2.0,,,,,1,,,,,,1,,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P40106,GPP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000047501,PANTR,2.0,1,,,,,,1,,,,,,,
A9T263,A9T263_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3Z8C8,C3Z8C8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q89W96,Q89W96_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024892,CIOIN,1.0,,,,,,,1,,,,,,,
A2E3S6,A2E3S6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9SHZ9,A9SHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,,1,,,,,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,,1,,,,,,
Q94529,GS1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8LBE2,Q8LBE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q89QB2,Q89QB2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A7F8X2,A7F8X2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RU80,A9RU80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SM45,A7SM45_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
