ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13837,GABAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,1,,,,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,1.0,,,,,,,,1,,,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,1,,,,,,,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,1.0,,,,,,,,,,,1,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,1,,,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,1,,,,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,1,,,,,,,,,,
F6UPJ7,F6UPJ7_ORNAN,ENSOANP00000003125,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004192,CIOIN,1.0,,,,,,,,,,,1,,,
