ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A9P2,Q5A9P2_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000005018,CANFA,3.0,,,,,,,1,,,,,1,1,
F6TU46,F6TU46_MACMU,ENSMMUP00000026892,MACMU,3.0,,,,,,,,,,,1,1,1,
F7ANB0,F7ANB0_ORNAN,ENSOANP00000003269,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q5A9E5,Q5A9E5_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q54HG8,Q54HG8_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
Q5XI37,RT15_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
B7Q1F8,B7Q1F8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8X067,Q8X067_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9NAP9,RT15_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3ZL89,C3ZL89_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7F2R4,A7F2R4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RUY8,A7RUY8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8WTC1,RT15_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UR96,Q0UR96_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7RUZ3,A7RUZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6Q5I2,F6Q5I2_CIOIN,ENSCINP00000001301,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7Q6X7,Q7Q6X7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8BQS3,B8BQS3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8I6T8,Q8I6T8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1N742,F1N742_BOVIN,ENSBTAP00000010514,BOVIN,1.0,,,,,,,,,,,1,,,
