ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PR30,F1PR30_CANFA,ENSCAFP00000018019,CANFA,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036068,MONDO,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7SYB8,Q7SYB8_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
P27472,GYS2_YEAST,nan,YEAST,9.0,,,1,,,,1,1,1,1,1,1,1,1
P54840,GYS2_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
E1B9X7,E1B9X7_BOVIN,ENSBTAP00000017728,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9Z1E4,GYS1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040678,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2RRU1,GYS1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
P13807,GYS1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5RGX8,Q5RGX8_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
P23337,GYS1_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
P17625,GYS2_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
H2TQ05,H2TQ05_TAKRU,ENSTRUP00000026762,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
H2R1A4,H2R1A4_PANTR,ENSPTRP00000042044,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZV30,F6ZV30_MACMU,ENSMMUP00000005219,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6X7P1,F6X7P1_MONDO,ENSMODP00000017181,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RT20,E2RT20_CANFA,ENSCAFP00000005745,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010165,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040679,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
D3ZDS5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q805C1,Q805C1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q8TJU8,Q8TJU8_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSRNOP00000017332,RAT,2.0,,,,,,,,,,,,1,1,
