ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGE3,Q9VGE3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FPY6,F7FPY6_MONDO,ENSMODP00000004380,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000002790,CANFA,2.0,,,,,1,,,,,,1,,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,2.0,,,,,,,1,1,,,,,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9UUY9,A9UUY9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4QF66,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
C4QFI3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PVS6,B7PVS6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UWP9,A9UWP9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9V606,A9V606_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5VW00,DC122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9VD91,A9VD91_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,1,,,,,,,
Q8BGW4,DC122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XXX3,C3XXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8CBW4,DC121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99973,TEP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9RUW8,RO60_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A7STP2,A7STP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050270,BOVIN,1.0,,,,,,,,,,,1,,,
Q5VU92,DC121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3YDH5,C3YDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,1,,,,,,,
C4QNJ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9GX02,H9GX02_CANFA,ENSCAFP00000035665,CANFA,1.0,,,,,,,,,,,1,,,
D3ZKN9,D3ZKN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABX0,D4ABX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QZE9,H2QZE9_PANTR,ENSPTRP00000038898,PANTR,1.0,,,,,,,,,,,1,,,
A7SA50,A7SA50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,1,,,,,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,1,,,,,,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,1,,,,,,,
F1PUQ1,F1PUQ1_CANFA,ENSCAFP00000027514,CANFA,1.0,,,,,,,,,,,1,,,
F6SM10,F6SM10_MACMU,ENSMMUP00000020620,MACMU,1.0,,,,,,,,,,,1,,,
H2QZ35,H2QZ35_PANTR,ENSPTRP00000038312,PANTR,1.0,,,,,,,,,,,1,,,
