ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S7L6,Q7S7L6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK30,Q9AK30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q871F6,Q871F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S717,Q7S717_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54NX1,Q54NX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C843,Q6C843_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UNN9,Q0UNN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TF39,NAGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UTH8,Q0UTH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI03,Q0UI03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F984,A7F984_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4C5,A7F4C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3A3,A7F3A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ76,A7EJ76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHQ7,A7EHQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7EN04,F7EN04_ORNAN,ENSOANP00000000997,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAZ2,Q0UAZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA83,Q0UA83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UAH9,H2UAH9_TAKRU,ENSTRUP00000033946,TAKRU,1.0,,,,,,,,,,,,1,,
F6S9X9,F6S9X9_XENTR,ENSXETP00000046149,XENTR,1.0,,,,,,,,,,,,1,,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5K5,B0Y5K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,,1,,
