ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W374,Q9W374_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q55FT1,DPYD_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q4P9J8,Q4P9J8_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000023005,CIOIN,2.0,,,,,,,1,,,,,,,1
B7QG52,B7QG52_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,2.0,,,,,,,1,,,,,,,1
A7EUV5,A7EUV5_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,2.0,,,,,,,1,,,,,,,1
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7S895,Q7S895_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
E1BRA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8CHR6,DPYD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0R808,PYRD_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XSD3,B0XSD3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9RX14,PYRD_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7F8U3,A7F8U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9WYG9,PYRK_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7S7L1,Q7S7L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,,,,,,,1
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6NYG8,DPYD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C8K4,Q6C8K4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,1.0,,,,,,,,,,,,,,1
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,,,,,,,1
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,,,,,,1
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,1.0,,,,,,,,,,,,,,1
Q18164,DPYD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q12882,DPYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0UMQ9,Q0UMQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3U0,Q0U3U0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,1.0,,,,,,,,,,,,,,1
P07670,PYRD_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
