ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJS6,A9RJS6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q9SB72,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q5JHP2,RFCS_THEKO,nan,THEKO,4.0,1,1,,,,,,1,,,1,,,
Q8TSX5,RFCS_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
C3YDK8,C3YDK8_BRAFL,nan,BRAFL,4.0,,1,,,,,1,1,,,1,,,
E9AFE9,E9AFE9_LEIMA,nan,LEIMA,4.0,,1,,,,,1,1,,,1,,,
Q5KDX5,Q5KDX5_CRYNJ,nan,CRYNJ,4.0,,1,,,,,1,1,,,1,,,
B0Y1Z8,B0Y1Z8_ASPFC,nan,ASPFC,4.0,1,1,,,,,,1,,,1,,,
Q7QJE6,Q7QJE6_ANOGA,nan,ANOGA,4.0,,1,,,,,1,1,,,1,,,
F6TBI8,F6TBI8_CIOIN,ENSCINP00000010059,CIOIN,4.0,,1,,,,,1,1,,,1,,,
B1L5M9,B1L5M9_KORCO,nan,KORCO,4.0,,,,,,,1,1,1,,1,,,
Q872Q7,Q872Q7_NEUCS,nan,NEUCR,3.0,,1,,,,,,1,,,1,,,
P53034,RFC2_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
A7E561,A7E561_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
E2RCF4,E2RCF4_CANFA,ENSCAFP00000014551,CANFA,3.0,,,,,,,1,1,,,1,,,
Q9D0F6,RFC5_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
A8B3E2,A8B3E2_GIAIC,nan,GIAIC,3.0,,1,,,,,,1,,,1,,,
C4QP75,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
B8LC61,B8LC61_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
B5DF29,B5DF29_RAT,nan,RAT,3.0,,1,,,,,,1,,,1,,,
Q5ZHL1,Q5ZHL1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
Q09843,RFC2_SCHPO,nan,SCHPO,3.0,,1,,,,,,1,,,1,,,
B0YCU7,B0YCU7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
A7SA25,A7SA25_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q8I512,Q8I512_PLAF7,nan,PLAF7,3.0,,1,,,,,1,,,,1,,,
A9URB2,A9URB2_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
F6WXH7,F6WXH7_MONDO,ENSMODP00000019178,MONDO,3.0,,,,,,,1,1,,,1,,,
H2UXR7,H2UXR7_TAKRU,ENSTRUP00000041746,TAKRU,2.0,,,,,,,,1,,,1,,,
O06363,O06363_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
H2TJS8,H2TJS8_TAKRU,ENSTRUP00000024932,TAKRU,2.0,,1,,,,,,,,,1,,,
O96260,O96260_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
H2QUR2,H2QUR2_PANTR,ENSPTRP00000032986,PANTR,2.0,,,,,,,1,,,,1,,,
O44175,O44175_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2Q6Z3,H2Q6Z3_PANTR,ENSPTRP00000009355,PANTR,2.0,,,,,,,,1,,,1,,,
O94449,RFC4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
P53016,RFC4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A2E057,A2E057_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q05B83,RFC2_BOVIN,ENSBTAP00000024740,BOVIN,2.0,,,,,,,1,,,,1,,,
Q5ACI4,Q5ACI4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q54E21,RFC2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q5CZN5,Q5CZN5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q4PGN4,Q4PGN4_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q4P5J0,Q4P5J0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q0V2G0,Q0V2G0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q0TVJ4,Q0TVJ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7UWD6,A7UWD6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q6DRK4,Q6DRK4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P53033,RFC2_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
Q641W4,RFC2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
P40937,RFC5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q6C2J6,Q6C2J6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P40339,RFC4_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P38629,RFC3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
P35250,RFC2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F7HAF1,F7HAF1_MACMU,ENSMMUP00000005124,MACMU,2.0,,,,,,,1,,,,1,,,
Q59ML2,Q59ML2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B0XYG1,B0XYG1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9VE93,A9VE93_MONBE,nan,MONBE,2.0,,1,,,,,,,,,1,,,
C4Q6I1,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
B5YJ16,B5YJ16_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
F6QMV0,F6QMV0_MACMU,ENSMMUP00000013401,MACMU,2.0,,,,,,,,1,,,1,,,
Q9WUK4,RFC2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A9REP7,A9REP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8TUC8,Q8TUC8_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B0Y2N9,B0Y2N9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7E8B2,A7E8B2_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
Q9X906,Q9X906_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8EY57,Q8EY57_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A2G2Q5,A2G2Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000029589,BOVIN,2.0,,,,,,,,1,,,1,,,
A2EUN1,A2EUN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E870,A2E870_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZJP0,Q5ZJP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6V0C0,A6V0C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VKW3,Q9VKW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RRZ7,Q9RRZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89LM6,Q89LM6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VX15,Q9VX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5M830,Q5M830_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KLQ5,Q5KLQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9CAQ8,RFC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E6V9,A2E6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCE8,Q5KCE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9WZM9,Q9WZM9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5K796,Q5K796_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFN3,Q5AFN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019600,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AD38,Q5AD38_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V3D7,A6V3D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6C6B9,Q6C6B9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9CAM7,RFC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J62,RFC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EGJ1,A7EGJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S523,A7S523_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UK75,Q7UK75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8AW06,Q8AW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SH42,Q7SH42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IIQ1,Q8IIQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QBM4,Q7QBM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9N2,Q7Q9N2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IKK4,Q8IKK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8R323,RFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PW91,Q7PW91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKP5,Q7NKP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RIL2,Q8RIL2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7S5R5,A7S5R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KLW6,Q7KLW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75JU2,WRIP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8VXX4,RFC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S695,A7S695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8X082,RFC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6DRF4,Q6DRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CI37,Q6CI37_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q93ZX1,RFC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CB59,Q6CB59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58817,RFCS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7EY60,A7EY60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SKH1,A9SKH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58294,RFCL_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q54ST4,RFC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C1LZJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXK6,C3XXK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z899,C3Z899_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL26,C3ZL26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QB16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADU1,D4ADU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R2M6,E2R2M6_CANFA,ENSCAFP00000020162,CANFA,1.0,,,,,,,,,,,1,,,
E2R7L0,E2R7L0_CANFA,ENSCAFP00000009422,CANFA,1.0,,,,,,,,,,,1,,,
E9AD32,E9AD32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RNS6,F6RNS6_XENTR,ENSXETP00000042009,XENTR,1.0,,,,,,,,,,,1,,,
F6S9R5,F6S9R5_MACMU,ENSMMUP00000004943,MACMU,1.0,,,,,,,,,,,1,,,
F6TFM2,F6TFM2_MONDO,ENSMODP00000012200,MONDO,1.0,,,,,,,,,,,1,,,
F6ULR2,F6ULR2_CANFA,ENSCAFP00000017619,CANFA,1.0,,,,,,,,,,,1,,,
F6V7X9,F6V7X9_XENTR,ENSXETP00000039544,XENTR,1.0,,,,,,,,,,,1,,,
A8BRC3,A8BRC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8DZY7,B8DZY7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CB01,B8CB01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5M8,B1L5M8_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A9SXI8,A9SXI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V010,A9V010_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B8,A9V6B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDY6,A9WDY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7E3,B0R7E3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XSP7,B0XSP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F778,B4F778_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C099,B8C099_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PGP8,B7PGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7U8,B7Q7U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RE82,A9RE82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QHT5,B7QHT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ79,B7QJ79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYF4,B8BYF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WAW7,F6WAW7_CIOIN,ENSCINP00000014206,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y531,F6Y531_XENTR,ENSXETP00000048410,XENTR,1.0,,,,,,,,,,,1,,,
F7ANQ6,F7ANQ6_XENTR,ENSXETP00000036866,XENTR,1.0,,,,,,,,,,,1,,,
Q2TBV1,RFC3_BOVIN,ENSBTAP00000014278,BOVIN,1.0,,,,,,,,,,,1,,,
P38251,RFC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40348,RFC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40938,RFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SMZ4,A9SMZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P74389,P74389_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q18547,Q18547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3ED76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35249,RFC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PG43,Q4PG43_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI47,Q4PI47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q084,Q4Q084_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q732,Q4Q732_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BN3,RFC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MD4,RFC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P37540,HOLB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P34429,RFC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7ATT1,F7ATT1_CIOIN,ENSCINP00000011627,CIOIN,1.0,,,,,,,,,,,1,,,
H2RJE4,H2RJE4_TAKRU,ENSTRUP00000000257,TAKRU,1.0,,,,,,,,,,,1,,,
F7B8M6,F7B8M6_ORNAN,ENSOANP00000024387,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8F3,F7E8F3_MACMU,ENSMMUP00000004492,MACMU,1.0,,,,,,,,,,,1,,,
F7GE29,F7GE29_MONDO,ENSMODP00000026610,MONDO,1.0,,,,,,,,,,,1,,,
F7HA25,F7HA25_MACMU,ENSMMUP00000015389,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7E8,H2Q7E8_PANTR,ENSPTRP00000009832,PANTR,1.0,,,,,,,,,,,1,,,
H2QNX4,H2QNX4_PANTR,ENSPTRP00000027044,PANTR,1.0,,,,,,,,,,,1,,,
H2SLF6,H2SLF6_TAKRU,ENSTRUP00000013242,TAKRU,1.0,,,,,,,,,,,1,,,
P0C7N7,RFC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H752,H9H752_MONDO,ENSMODP00000023216,MONDO,1.0,,,,,,,,,,,1,,,
O14003,RFC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67486,O67486_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A8BBR2,A8BBR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O94697,RFC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BBJ5,A8BBJ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DS36,A2DS36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
