ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q6DC52,Q6DC52_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,4.0,,,,,1,,1,,,1,1,,,
Q6NR46,Q6NR46_DROME,nan,DROME,4.0,,,,1,,,,,,1,1,1,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,4.0,,,,,1,,,1,,1,1,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,4.0,,,,,1,,1,,,1,1,,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,4.0,,,,,1,,1,,,1,1,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,4.0,,,,,1,,1,,,1,1,,,
P97363,SPTC2_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,4.0,,,,,1,,1,,,1,1,,,
O15270,SPTC2_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
Q4P8P8,Q4P8P8_USTMA,nan,USTMA,4.0,1,1,,,,,,,,1,1,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,1,,,,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,4.0,,,,,1,,1,,,1,1,,,
P91079,SPTC1_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,1,1,,
Q9V3F2,Q9V3F2_DROME,nan,DROME,4.0,,,,,1,,1,,,1,1,,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,1,,,,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
A7RZR1,A7RZR1_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,1,1,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,4.0,,,,,1,,1,,,1,1,,,
Q9M304,LCB2B_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q95ZT7,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q58694,BIOF_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q0U891,Q0U891_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSCINP00000012497,CIOIN,3.0,,,,,1,,,,,1,1,,,
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B7QI51,B7QI51_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,1,,,,
A9TYX1,A9TYX1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F6XUD5,F6XUD5_CIOIN,ENSCINP00000008493,CIOIN,3.0,,,,,,,1,,,1,1,,,
C3XR74,C3XR74_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
C3XR82,C3XR82_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q6CD74,Q6CD74_YARLI,nan,YARLI,3.0,,,,1,,,,,,1,1,,,
C3ZFM1,C3ZFM1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
P74770,BIOF_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,1,,,,,
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q503F0,Q503F0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000038206,MONDO,2.0,,,,,,,,,,1,1,,,
Q3MHG1,SPTC1_BOVIN,ENSBTAP00000002872,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5A325,Q5A325_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q502G6,Q502G6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q55FL5,SPTC1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q94IB8,LCB1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,2.0,1,,,,,,,1,,,,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O35704,SPTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P25045,LCB1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4Q4U4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,2.0,,,,,,,,,,1,1,,,
F6V9F0,F6V9F0_CIOIN,ENSCINP00000008506,CIOIN,2.0,,,,,,,,,,1,1,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,2.0,,,,,,,,,,1,1,,,
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BQI0,E1BQI0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
D4A9V0,D4A9V0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A2H2,D4A2H2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B8CF76,B8CF76_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,2.0,,,,,,,,,,1,1,,,
B7PEL4,B7PEL4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9VBG2,A9VBG2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9TT57,A9TT57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7F426,A7F426_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,2.0,,,,,,,,,,1,1,,,
E2RKV3,E2RKV3_CANFA,ENSCAFP00000003156,CANFA,2.0,,,,,,,,,,1,1,,,
G2HE98,G2HE98_PANTR,ENSPTRP00000039282,PANTR,2.0,,,,,,,,,,1,1,,,
P08262,HEM1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,2.0,,,,,,,,,,1,1,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,2.0,,,,,,,,,,1,1,,,
O66875,BIOF_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U3T1,H2U3T1_TAKRU,ENSTRUP00000031592,TAKRU,2.0,,,,,,,,,,1,1,,,
O59682,LCB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O15269,SPTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9U876,A9U876_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
O94069,HEM1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P09950,HEM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008487,CIOIN,1.0,,,,,,,,,,1,,,,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
C3ZTJ5,C3ZTJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7RVY5,HEM1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O31777,BIOF1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C4Q9F9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O14092,HEM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q54UX3,Q54UX3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q6CCW0,HEM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000001072,ORNAN,1.0,,,,,,,1,,,,,,,
