ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKG6,Q8TKG6_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
A8B786,A8B786_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2FZU5,A2FZU5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TMC2,Q8TMC2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89Q76,Q89Q76_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9EWK9,Q9EWK9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FBN0,Y5049_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBV0,Y7141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S1U8,Q9S1U8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74FS8,Q74FS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,1.0,,,,,,,1,,,,,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,1.0,,,,,,,1,,,,,,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,1.0,,,,,,,1,,,,,,,
B8E338,B8E338_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4M7,B1L4M7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
