ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z990,C3Z990_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q5KFL0,Q5KFL0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6V4N0,F6V4N0_ORNAN,ENSOANP00000023891,ORNAN,2.0,,,,,,,,,,1,1,,,
Q4VBV9,NIT2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
A7MBE8,A7MBE8_BOVIN,ENSBTAP00000001749,BOVIN,2.0,,,,,,,,,,1,1,,,
Q97ZZ7,Q97ZZ7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,,1
Q7T395,Q7T395_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6X9A2,F6X9A2_MACMU,ENSMMUP00000000356,MACMU,2.0,,,,,,,,,,1,1,,,
F7AD06,F7AD06_XENTR,ENSXETP00000025924,XENTR,2.0,,,,1,,,,1,,,,,,
C3Z9N1,C3Z9N1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7SG03,A7SG03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PL64,B7PL64_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YEU0,B0YEU0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7Q0A6,Q7Q0A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5PQK6,Q5PQK6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66IE6,Q66IE6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S4R5,Q7S4R5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0Y4I5,B0Y4I5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7QAW0,Q7QAW0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QDZ4,Q7QDZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JFS2,Q5JFS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C005,Q6C005_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F1MJM4,F1MJM4_BOVIN,ENSBTAP00000025464,BOVIN,1.0,,,,,,,,,,,,,1,
Q7URE5,Q7URE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9NFP1,VNNL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020086,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z0K8,VNN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7F9Y4,A7F9Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9W430,Q9W430_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RMU0,A7RMU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9QZ25,VNN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NY84,VNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQR4,NIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97WN8,Q97WN8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0XLZ1,B0XLZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7SL86,A7SL86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TLM7,Q8TLM7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8THI9,Q8THI9_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8IRR1,VNNL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CIF4,BTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5FVF9,BTD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V1G4,A9V1G4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q86X76,NIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YEY4,C3YEY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q497B0,NIT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5A428,Q5A428_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2R0J2,H2R0J2_PANTR,ENSPTRP00000040807,PANTR,1.0,,,,,,,,,,,,,1,
H2QTR5,H2QTR5_PANTR,ENSPTRP00000031770,PANTR,1.0,,,,,,,,,,,,,1,
H2QM51,H2QM51_PANTR,ENSPTRP00000025305,PANTR,1.0,,,,,,,,,,,,,1,
F7HEG8,F7HEG8_MACMU,ENSMMUP00000027325,MACMU,1.0,,,,,,,,,,,,,1,
F7GIY6,F7GIY6_MACMU,ENSMMUP00000026329,MACMU,1.0,,,,,,,,1,,,,,,
F7EI80,F7EI80_MONDO,ENSMODP00000021864,MONDO,1.0,,,,,,,,,,,,,1,
E2QYS4,E2QYS4_CANFA,ENSCAFP00000031722,CANFA,1.0,,,,,,,,,,,,,1,
F7C515,F7C515_ORNAN,ENSOANP00000010772,ORNAN,1.0,,,,,,,,,,,,,1,
F7C4S7,F7C4S7_ORNAN,ENSOANP00000008464,ORNAN,1.0,,,,,,,,,,,,,1,
F7C4R9,F7C4R9_ORNAN,ENSOANP00000008465,ORNAN,1.0,,,,,,,,,,,,,1,
F7BWG2,F7BWG2_ORNAN,ENSOANP00000023584,ORNAN,1.0,,,,,,,,,,,,,1,
F7B5Z6,F7B5Z6_XENTR,ENSXETP00000019706,XENTR,1.0,,,,,,,,,,,,,1,
F7AST0,F7AST0_MONDO,ENSMODP00000018200,MONDO,1.0,,,,,,,,,,,,,1,
F6XDT7,F6XDT7_XENTR,ENSXETP00000000202,XENTR,1.0,,,,,,,,,,,,,1,
F6WUX9,F6WUX9_MACMU,ENSMMUP00000019772,MACMU,1.0,,,,,,,,,,,,,1,
F6WUW1,F6WUW1_MACMU,ENSMMUP00000019776,MACMU,1.0,,,,,,,,,,,,,1,
F6WTF4,F6WTF4_MACMU,ENSMMUP00000038555,MACMU,1.0,,,,,,,,1,,,,,,
F1MJ59,F1MJ59_BOVIN,ENSBTAP00000006347,BOVIN,1.0,,,,,,,,1,,,,,,
F6V6A7,F6V6A7_XENTR,ENSXETP00000027773,XENTR,1.0,,,,,,,,1,,,,,,
F6RTB1,F6RTB1_MONDO,ENSMODP00000029419,MONDO,1.0,,,,,,,,,,,,,1,
F1PTD1,F1PTD1_CANFA,ENSCAFP00000013662,CANFA,1.0,,,,,,,1,,,,,,,
F1N3U5,F1N3U5_BOVIN,ENSBTAP00000021759,BOVIN,1.0,,,,,,,,,,,,,1,
H2QTR6,H2QTR6_PANTR,ENSPTRP00000031772,PANTR,1.0,,,,,,,,,,,,,1,
H2R851,H2R851_PANTR,ENSPTRP00000051200,PANTR,1.0,,,,,,,,1,,,,,,
Q59WF0,Q59WF0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2R8H9,H2R8H9_PANTR,ENSPTRP00000051647,PANTR,1.0,,,,,,,,1,,,,,,
Q557J5,NIT1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3YVC0,C3YVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4KLZ0,Q4KLZ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1N1W5,F1N1W5_BOVIN,ENSBTAP00000026843,BOVIN,1.0,,,,,,,,1,,,,,,
C4QCM8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UNG5,Q0UNG5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0P471,Q0P471_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q03248,BUP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P83548,VNNL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P55175,Y601_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P47016,NIT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P43251,BTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39874,YBEM_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O95498,VNN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95497,VNN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4A183,D4A183_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C3J7,E1C3J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O31664,MTNU_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2UM18,H2UM18_TAKRU,ENSTRUP00000037989,TAKRU,1.0,,,,,,,,,,,,,1,
E2QY64,E2QY64_CANFA,ENSCAFP00000008880,CANFA,1.0,,,,,,,,,,,,,1,
H2SD88,H2SD88_TAKRU,ENSTRUP00000010368,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000006598,MONDO,1.0,,,,,,,,1,,,,,,
