ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGR9,A9WGR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P0A600,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P77510,DPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72728,P72728_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P42245,YCBM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
