ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RT58,A9RT58_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
P77493,YDJH_ECOLI,nan,ECOLI,4.0,1,,,1,,,,1,,1,,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,4.0,1,,,1,,,1,1,,,,,,
Q8TR11,Q8TR11_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,4.0,1,,,1,,,1,,,,,1,,
Q940Y6,Q940Y6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,1,,,,,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,,1,,
P55264,ADK_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
Q64640,ADK_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,3.0,,,,1,,,1,1,,,,,,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,3.0,,1,,,,,1,1,,,,,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
A9SDQ7,A9SDQ7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,3.0,1,,,1,,,1,,,,,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,3.0,,,,1,,,1,1,,,,,,
A9TGL9,A9TGL9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9VC48,A9VC48_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,3.0,1,,,1,,,1,,,,,,,
Q93934,Q93934_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,3.0,1,,,1,,,,,,1,,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,3.0,,,,1,,,1,1,,,,,,
A9SE17,A9SE17_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,2.0,,,,1,,,1,,,,,,,
P55263,ADK_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
P83734,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
P45543,FRLD_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
C4PZB4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
O66836,O66836_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
O34768,YDJE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,2.0,1,,,,,,,1,,,,,,
Q57849,Y406_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
F7GPR7,F7GPR7_MACMU,ENSMMUP00000021110,MACMU,1.0,,,,,,,1,,,,,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,,1,,,,,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,1.0,,,,,,,,1,,,,,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,1,,,,,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,1,,,,,,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,,1,,,,,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P50053,KHK_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P50845,KDGK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X816,Q9X816_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
