ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1R1,Q8H1R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y9K6,B0Y9K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86AQ3,Q86AQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89I07,Q89I07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HQ9,Q89HQ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q93Z48,Q93Z48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C8J3,Q9C8J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6L6,Q9C6L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EQ76,A2EQ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9ZVQ2,Q9ZVQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SP46,A7SP46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9UT59,YKJ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9RYJ2,A9RYJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUN3,ARAE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S9R7,A9S9R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SEV0,BAN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TP37,A9TP37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SAH9,CCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA77,ARAE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9N9,CCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T4W4,A9T4W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FI17,ARAE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGH3,Q9FGH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA28,TKPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7QAP5,B7QAP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7D9P4,Q7D9P4_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q4PSZ5,Q4PSZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P756,Q4P756_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O80532,O80532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P097,Q4P097_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O80533,O80533_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O94563,YGD4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q29Q34,Q29Q34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38893,YH10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q19391,Q19391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P51102,DFRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12068,GRE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJS7,Q0UJS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDJ6,Q0UDJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8J3,Q0U8J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03049,YD541_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73212,DFRA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P53183,YGD9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7QAP4,B7QAP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O80531,O80531_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53757,YN9A_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q6CFD7,Q6CFD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBB9,Q6CBB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9Z8,Q6C9Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9S3,Q6C9S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9C1,Q6C9C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2C1,Q6C2C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0G5,Q6C0G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5PP57,Q5PP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22133,O22133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O22810,O22810_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O64749,ARAE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54KL2,Q54KL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q500U8,TKPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014646,CIOIN,1.0,,,,,,,,,,,,,,1
