ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYG2,ACSA_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,4.0,,,1,1,,,1,1,,,,,,
P59872,ACSA_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q55404,ACSA_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,4.0,,,,,,,,,,1,,1,1,1
H2QYM4,H2QYM4_PANTR,ENSPTRP00000037620,PANTR,4.0,,,,,,,,,,1,,1,1,1
C6KTB4,C6KTB4_PLAF7,nan,PLAF7,4.0,1,1,,,,,1,1,,,,,,
P27550,ACSA_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q18496,Q18496_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
A7EJ58,A7EJ58_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,3.0,,,1,1,,,,1,,,,,,
Q4P9Z4,Q4P9Z4_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
Q01574,ACS1_YEAST,nan,YEAST,3.0,,1,,,,,1,1,,,,,,
O69635,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q551W4,Q551W4_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
A9UU00,A9UU00_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
P16929,ACSA_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
Q9LTG4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9RRL7,ACSA_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q0TY12,Q0TY12_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
B8BZT4,B8BZT4_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,2.0,,,,,,,,,,1,,,,1
C4QK92,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8NJN3,ACS2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B8C359,B8C359_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q10878,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q9U0W1,Q9U0W1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
B0R4M4,B0R4M4_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q9VP61,ACSA_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000053775,BOVIN,2.0,,,,,,,,,,1,,,,1
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000017978,CIOIN,2.0,1,,,,,,1,,,,,,,
A6VCI9,A6VCI9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0Y6U0,B0Y6U0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7Q597,Q7Q597_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,2.0,,,,,,,,,,,1,,,1
A9SB30,A9SB30_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
H2T8B5,H2T8B5_TAKRU,ENSTRUP00000020905,TAKRU,2.0,,,,,,,1,1,,,,,,
B9DGD6,ACS_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9S0S9,A9S0S9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TRV6,Q8TRV6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IJV2,Q8IJV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6X6,Q8F6X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B0YAW6,B0YAW6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q97UX8,Q97UX8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RX55,Q9RX55_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UNP6,A9UNP6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9VC92,Q9VC92_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A6VA86,A6VA86_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000400080,HUMAN,1.0,,,,,,,,,,,,,,1
A9U083,A9U083_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P52910,ACS2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UY41,Q0UY41_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XW74,B0XW74_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P77495,PRPE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9UNX0,A9UNX0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2E702,A2E702_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V242,H2V242_TAKRU,ENSTRUP00000043273,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZK7,H2TZK7_TAKRU,ENSTRUP00000030116,TAKRU,1.0,,,,,,,,1,,,,,,
H2TTH6,H2TTH6_TAKRU,ENSTRUP00000027984,TAKRU,1.0,,,,,,,,1,,,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
B0R3G8,B0R3G8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q4PHQ0,Q4PHQ0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QBC0,Q4QBC0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q59XW4,Q59XW4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KG46,Q5KG46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7CLR2,F7CLR2_MACMU,ENSMMUP00000018891,MACMU,1.0,,,,,,,,,,,,,,1
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2SBP4,H2SBP4_TAKRU,ENSTRUP00000009823,TAKRU,1.0,,,,,,,,1,,,,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PXM0,Q7PXM0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S7A6,Q7S7A6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2DIV2,A2DIV2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
