ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q54SP4,DHKD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TKC7,Q8TKC7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9S9,Q8F9S9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPV4,Q8TPV4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQB8,Q8TQB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S14,Q89S14_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54U87,DHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42497,PHYD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,1,,,,,,
