ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8BXL3,B8BXL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O31716,YKPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53329,O53329_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P0A9U3,YBIT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JD95,Q5JD95_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A8C5,Q8A8C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JGR0,Q5JGR0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHM3,Q5JHM3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9ZC01,Q9ZC01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
