ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3D0,B0R3D0_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,1,1,,,,
Q9AK43,Q9AK43_STRCO,nan,STRCO,5.0,1,,,1,,,,1,1,1,,,,
Q4QCM4,Q4QCM4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
Q4Q7G6,Q4Q7G6_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,,1,1,1
P80092,CBPX1_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,,1,1,1
Q4QCM5,Q4QCM5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
O07598,YHAA_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,,1,1,1
P54955,YXEP_BACSU,nan,BACSU,5.0,,,,,1,,1,1,,1,1,,,
Q89QV3,Q89QV3_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,1,,
Q9SWX9,ILL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8VYX0,ILL6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P54970,ILL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P54968,ILR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O81641,ILL3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O04373,ILL4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8RFU4,Q8RFU4_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,,1,1,
A9U7U1,A9U7U1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,1,,
Q89IN2,Q89IN2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
Q89IE8,Q89IE8_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
B0XQP4,B0XQP4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
B0Y804,B0Y804_ASPFC,nan,ASPFC,3.0,,1,,,,,,1,1,,,,,
O34980,YTNL_BACSU,nan,BACSU,3.0,,1,,,,,,1,,1,,,,
Q7NHJ5,Q7NHJ5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
O34916,DAPEL_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q89RR4,Q89RR4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
P54984,Y100_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9RKM4,Q9RKM4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
G3X6X9,G3X6X9_BOVIN,ENSBTAP00000015493,BOVIN,1.0,1,,,,,,,,,,,,,
F6Q6F2,F6Q6F2_MONDO,ENSMODP00000022796,MONDO,1.0,,,,,,,,,,,,1,,
H2SXW6,H2SXW6_TAKRU,ENSTRUP00000017254,TAKRU,1.0,,,,,,,,,,,,1,,
Q870U8,Q870U8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8RFJ3,Q8RFJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7RT88,A7RT88_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9URM4,A9URM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KGM0,Q5KGM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B1L515,B1L515_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q4PD21,Q4PD21_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P54983,AMHX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PGI4,B7PGI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
