ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNC0,E2RNC0_CANFA,ENSCAFP00000018447,CANFA,2.0,,,,,,,,,,,,1,1,
E1C9D9,E1C9D9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZQ07,D3ZQ07_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9JTU8,A9JTU8_XENTR,ENSXETP00000038894,XENTR,2.0,,,,,,,,,,,,1,1,
A7T286,A7T286_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,2.0,,,,,,,,,,,,1,1,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SSU7,F6SSU7_MONDO,ENSMODP00000000918,MONDO,2.0,,,,,,,,,,,,1,1,
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SCE7,A7SCE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DHF0,F7DHF0_ORNAN,ENSOANP00000017414,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B3E4,F7B3E4_ORNAN,ENSOANP00000016601,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B3A2,F7B3A2_ORNAN,ENSOANP00000016607,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B2Y8,F7B2Y8_ORNAN,ENSOANP00000016612,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YVM2,F6YVM2_MACMU,ENSMMUP00000005673,MACMU,2.0,,,,,,,,,,,,1,1,
F6XPY4,F6XPY4_MACMU,ENSMMUP00000017328,MACMU,2.0,,,,,,,,,,,,1,1,
F6X261,F6X261_MONDO,ENSMODP00000000800,MONDO,2.0,,,,,,,,,,,,1,1,
F6WYF2,F6WYF2_MACMU,ENSMMUP00000002724,MACMU,2.0,,,,,,,,,,,,1,1,
F6WLV8,F6WLV8_MONDO,ENSMODP00000000831,MONDO,2.0,,,,,,,,,,,,1,1,
F6WL75,F6WL75_MONDO,ENSMODP00000000855,MONDO,2.0,,,,,,,,,,,,1,1,
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,2.0,,,,,,,,,,,,1,1,
F6UQK1,F6UQK1_XENTR,ENSXETP00000046072,XENTR,2.0,,,,,,,,,,,,1,1,
F6UAL3,F6UAL3_XENTR,ENSXETP00000048007,XENTR,2.0,,,,,,,,,,,,1,1,
F6TST8,F6TST8_MONDO,ENSMODP00000017595,MONDO,2.0,,,,,,,,,,,,1,1,
F6TAQ4,F6TAQ4_MONDO,ENSMODP00000000745,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002799,XENTR,2.0,,,,,,,,,,,,1,1,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
