ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BR80,B8BR80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000055640,XENTR,1.0,,,,,,,,1,,,,,,
