ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3T0,B7Q3T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA61,B7QA61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEC2,B7QEC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8E3B0,B8E3B0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C1M0S1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y643,C3Y643_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y644,C3Y644_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT19,C3YT19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZA2,C3YZA2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
D3ZJB7,D3ZJB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4IFD7,ZNT7_BOVIN,ENSBTAP00000025323,BOVIN,1.0,,,,,,,,,,,,1,,
A5PMX1,ZNT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V8R3,A6V8R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ECF9,A7ECF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9V3H2,A9V3H2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8WFU0,A8WFU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RPA2,A9RPA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U3T1,A9U3T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UQT6,A9UQT6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QHE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWW5,D3ZWW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VA88,H2VA88_TAKRU,ENSTRUP00000046128,TAKRU,1.0,,,,,,,,,,,,1,,
G3X6F6,G3X6F6_BOVIN,ENSBTAP00000005787,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZX24,F6ZX24_MACMU,ENSMMUP00000000755,MACMU,1.0,,,,,,,,,,,,1,,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
F7C602,F7C602_MACMU,ENSMMUP00000015106,MACMU,1.0,,,,,,,,,,,,1,,
F7DX04,F7DX04_MONDO,ENSMODP00000004209,MONDO,1.0,,,,,,,,,,,,1,,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,1.0,,,,,,,,,,,,1,,
H2PZH9,H2PZH9_PANTR,ENSPTRP00000001737,PANTR,1.0,,,,,,,,,,,,1,,
F6Z7C4,F6Z7C4_MONDO,ENSMODP00000003320,MONDO,1.0,,,,,,,,,,,,1,,
H2Q133,H2Q133_PANTR,ENSPTRP00000003292,PANTR,1.0,,,,,,,,,,,,1,,
H2Q155,H2Q155_PANTR,ENSPTRP00000003342,PANTR,1.0,,,,,,,,,,,,1,,
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,1.0,,,,,,,,,,,,1,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,1.0,,,,,,,,,,,,1,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TXU6,H2TXU6_TAKRU,ENSTRUP00000029505,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,1,,
F6Z370,F6Z370_CIOIN,ENSCINP00000008169,CIOIN,1.0,,,,,,,,,,,,1,,
E1BN60,E1BN60_BOVIN,ENSBTAP00000014489,BOVIN,1.0,,,,,,,,,,,,1,,
F6RX15,F6RX15_CIOIN,ENSCINP00000022636,CIOIN,1.0,,,,,,,,,,,,1,,
E1BYF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R224,E2R224_CANFA,ENSCAFP00000015955,CANFA,1.0,,,,,,,,,,,,1,,
E2RM34,E2RM34_CANFA,ENSCAFP00000007210,CANFA,1.0,,,,,,,,,,,,1,,
E2RQJ8,E2RQJ8_CANFA,ENSCAFP00000029636,CANFA,1.0,,,,,,,,,,,,1,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,1.0,,,,,,,,,,,,1,,
F6S235,F6S235_MACMU,ENSMMUP00000004969,MACMU,1.0,,,,,,,,,,,,1,,
F6X6S7,F6X6S7_MONDO,ENSMODP00000005329,MONDO,1.0,,,,,,,,,,,,1,,
F6SWX5,F6SWX5_CIOIN,ENSCINP00000014617,CIOIN,1.0,,,,,,,,,,,,1,,
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,1.0,,,,,,,,,,,,1,,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXJ7,F6UXJ7_XENTR,ENSXETP00000005883,XENTR,1.0,,,,,,,,,,,,1,,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,1.0,,,,,,,,,,,,1,,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002913,ORNAN,1.0,,,,,,,,,,,,1,,
