ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZH54,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
A9VDF3,A9VDF3_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
E1BR28,E1BR28_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2FM14,A2FM14_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q9VB22,Q9VB22_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1QMV4,F1QMV4_DANRE,ENSDARP00000006380,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZHS0,C3ZHS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,2.0,,,,,,,,1,,,1,,,
Q95QH3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,2.0,,,,,,,,,,,,1,1,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,2.0,,,,,,,,1,,,1,,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A2A3L6,TTC24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9HCS7,SYF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F6RY07,F6RY07_BOVIN,ENSBTAP00000015097,BOVIN,2.0,,,,,,,,,,,,1,1,
C4A0S6,C4A0S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZYZ9,C3ZYZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZQ90,C3ZQ90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,2.0,,,,,,,,1,,,1,,,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,2.0,,,,,,,,1,,,1,,,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P89105,CTR9_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P74108,P74108_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,2.0,,,,,,,,1,,,1,,,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,2.0,,,,,,,,1,,,1,,,
C3Z401,C3Z401_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2RZH9,H2RZH9_TAKRU,ENSTRUP00000005550,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,2.0,,,,,,,,1,,,1,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QZR1,H2QZR1_PANTR,ENSPTRP00000039383,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,2.0,,,,,,,,,,,1,1,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6YEY0,F6YEY0_MACMU,ENSMMUP00000012476,MACMU,2.0,,,,,,,,,,,,1,1,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,2.0,,,,,,,,1,,,1,,,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YTV9,C3YTV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y9E8,C3Y9E8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y6J7,C3Y6J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YE82,C3YE82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3XXS5,C3XXS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UUA3,A9UUA3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YT50,C3YT50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5YIL1,B5YIL1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B5YL16,B5YL16_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3XT51,C3XT51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XT47,C3XT47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q13099,IFT88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13702,RAPSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,1.0,,,,,,,,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q09485,RAPSN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,1.0,,,,,,,,,,,,1,,
O42393,RAPSN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9WJQ4,A9WJQ4_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P12672,RAPSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6AYP3,TTC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8IK50,A8IK50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2ZNZ3,B2ZNZ3_MACMU,ENSMMUP00000031903,MACMU,1.0,,,,,,,,,,,1,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RN65,A7RN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RDG1,Q9RDG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A5PJE4,A5PJE4_BOVIN,ENSBTAP00000052126,BOVIN,1.0,,,,,,,,,,,1,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024840,MONDO,1.0,,,,,,,,,,,1,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NA56,TTC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q80VM3,TTC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2T5,Q8A2T5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8EZ52,Q8EZ52_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IVA1,PCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,1.0,,,,,,,,,,,1,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,1.0,,,,,,,,,,,1,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS16,C3YS16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN86,C3YN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRN7,C3ZRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW56,C3ZW56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJQ6,C3YJQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJI5,C3YJI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJI3,C3YJI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Y5,C4A0Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF63,C3YF63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZPG2,D3ZPG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZZT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACI9,D4ACI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRI4,C3ZRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QF67,H2QF67_PANTR,ENSPTRP00000017683,PANTR,1.0,,,,,,,,,,,1,,,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6X2,C3Z6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0B3,C3Z0B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z028,C3Z028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWK2,C3YWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGR6,C3ZGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWK1,C3YWK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHS6,C3ZHS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIB7,C3ZIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ56,C3ZJ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJC1,C3ZJC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLH6,C3ZLH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ65,C3ZQ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ66,C3ZQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUP1,C3YUP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,1.0,,,,,,,,,,,1,,,
F6XJ23,F6XJ23_ORNAN,ENSOANP00000001746,ORNAN,1.0,1,,,,,,,,,,,,,
F6XSG2,F6XSG2_CIOIN,ENSCINP00000017116,CIOIN,1.0,1,,,,,,,,,,,,,
C3XXN3,C3XXN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,1.0,,,,,,,,,,,1,,,
F7A695,F7A695_MACMU,ENSMMUP00000036508,MACMU,1.0,,,,,,,,,,,,1,,
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXU8,F7AXU8_XENTR,ENSXETP00000015473,XENTR,1.0,,,,,,,,,,,1,,,
F7B8Z8,F7B8Z8_CIOIN,ENSCINP00000010136,CIOIN,1.0,,,,,,,,,,,1,,,
F7BXJ1,F7BXJ1_MONDO,ENSMODP00000018771,MONDO,1.0,,,,,,,,,,,1,,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,1,,,
C3XWW7,C3XWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DJ81,F7DJ81_MONDO,ENSMODP00000010190,MONDO,1.0,,,,,,,,,,,,1,,
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,1.0,,,,,,,,,,,1,,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,,,,,,1,,
