ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKR2,Q9BKR2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q99614,TTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A750,Q8A750_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55551,Q55551_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLX3,B7PLX3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YKB6,B5YKB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0Y2E0,B0Y2E0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UYR2,A9UYR2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SK22,A9SK22_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QCS0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6R0F0,F6R0F0_ORNAN,ENSOANP00000015592,ORNAN,1.0,1,,,,,,,,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,1.0,,,,,,,1,,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O88064,O88064_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O46085,O46085_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O36033,YLM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,1.0,,,,,,,,,,,,1,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,,,,,,,,,,,,1,,
F7G9K6,F7G9K6_MACMU,ENSMMUP00000026383,MACMU,1.0,,,,,,,1,,,,,,,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,1.0,,,,,,,,,,,,1,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025454,CANFA,1.0,,,,,,,,,,,,1,,
