ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q22940,Q22940_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q55CU6,Q55CU6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6PFU3,Q6PFU3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q21529,Q21529_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12791,KCMA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q08460,KCMA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6Q1P3,KCNKI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KMM5,Q7KMM5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7YWY7,Q7YWY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94253,Q94253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JIS4,KCNKA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9NPC2,KCNK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VFS9,Q9VFS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027175,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050616,PANTR,1.0,,,,,,,1,,,,,,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,,,,,,,,,1,,
H2V862,H2V862_TAKRU,ENSTRUP00000045401,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4V6,C3Y4V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHN3,B7QHN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3X742,D3X742_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7SL44,A7SL44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV1,A7RNV1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A5WW77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEA9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BYI0,E1BYI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2U949,H2U949_TAKRU,ENSTRUP00000033465,TAKRU,1.0,,,,,,,1,,,,,,,
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,1.0,,,,,,,,,,,,1,,
H2TG42,H2TG42_TAKRU,ENSTRUP00000023640,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWR7,H2QWR7_PANTR,ENSPTRP00000035253,PANTR,1.0,,,,,,,,,,,,1,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,1.0,,,,,,,1,,,,,,,
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,1.0,,,,,,,1,,,,,,,
F7DPG9,F7DPG9_MONDO,ENSMODP00000001319,MONDO,1.0,,,,,,,,,,,,1,,
F7C9Q1,F7C9Q1_ORNAN,ENSOANP00000025875,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,1.0,,,,,,,1,,,,,,,
E2RAY3,E2RAY3_CANFA,ENSCAFP00000025558,CANFA,1.0,,,,,,,1,,,,,,,
F6VTM6,F6VTM6_ORNAN,ENSOANP00000013574,ORNAN,1.0,,,,,,,1,,,,,,,
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,1.0,,,,,,,,,,,,1,,
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,1.0,,,,,,,,,,,,1,,
F1PTD7,F1PTD7_CANFA,ENSCAFP00000001682,CANFA,1.0,,,,,,,,,,,,1,,
F1PDW0,F1PDW0_CANFA,ENSCAFP00000002250,CANFA,1.0,,,,,,,,,,,,1,,
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,1.0,,,,,,,1,,,,,,,
E7FEM1,E7FEM1_DANRE,ENSDARP00000100352,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015687,XENTR,1.0,,,,,,,,,,,,1,,
