ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,,,,,,,1,,,,
D3ZM44,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PND8,B7PND8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C1LZP9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QFQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JUF2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GCZ5,A2GCZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFM6,A2DFM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECM4,A2ECM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3K1,A2F3K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G988,A2G988_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBW1,A2GBW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGM5,A2GGM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2GLH0,A2GLH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HQP3,A2HQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HU65,A2HU65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUE6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8BBT5,A8BBT5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0NG53,A0NG53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,1.0,,,,,,,,,,,1,,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,1.0,,,,,,,,,,1,,,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,1.0,,1,,,,,,,,,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,1,,,
F6UM06,F6UM06_XENTR,ENSXETP00000023445,XENTR,1.0,,,,,,,,,,,1,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,1,,,
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,1.0,,,,,,,,,,1,,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,1,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,1.0,,,,,,,,,,,1,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,1,,,,,,,,,,,,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,1.0,,,,,,,,,,,1,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,1,,,,,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,1,,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,1,,,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,1,,,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,1.0,,,,,,,,,,1,,,,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,1.0,,,,,,,,,,1,,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,1.0,,,,,,,,,,,1,,,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,1.0,,,,,,,,,,1,,,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,1,,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,1,,,,,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,1,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,1.0,,,,,,,,,,,1,,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
