ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SK86,ADHL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P41682,ADH7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P46415,ADHX_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q93JA6,Q93JA6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,1.0,,,,,,,,1,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,1,,,,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9SK87,ADHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A1L128,A1L128_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,1.0,,,,,,,1,,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,,1,,,,,,
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,1.0,,,,,,,1,,,,,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,1.0,,,,,,,,1,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T540,A9T540_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,1,,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O86695,O86695_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53533,O53533_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,1,,,,,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,1.0,,,,,,,,1,,,,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
