ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28GT8,Q28GT8_XENTR,ENSXETP00000036696,XENTR,3.0,,,,1,,,,,1,,1,,,
Q7PSR8,Q7PSR8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,1,,,
H2UK23,H2UK23_TAKRU,ENSTRUP00000037294,TAKRU,3.0,,,,,,,1,,1,,1,,,
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,3.0,,,,,,,1,,1,,1,,,
A2ET12,A2ET12_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A8BD58,A8BD58_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
Q6NVU2,PPIG_XENTR,ENSXETP00000052896,XENTR,3.0,,,,,,,1,,1,,1,,,
A2EQZ5,A2EQZ5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A9V909,A9V909_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
A8B747,A8B747_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
A2EQ55,A2EQ55_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
P48727,GLC7B_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,1,,,
A2ELV6,A2ELV6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
B7QHS1,B7QHS1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,1,,,
A2ER98,A2ER98_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
O15757,PP1_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
O00743,PPP6_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,1,,,
A2EYQ8,A2EYQ8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
B8BUN0,B8BUN0_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,1,,,
Q59N42,Q59N42_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,1,,,
Q4QG03,Q4QG03_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
A2G1G7,A2G1G7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2G2Q6,A2G2Q6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2FNJ9,A2FNJ9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2FKX9,A2FKX9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
P13681,PP11_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,1,,,
A2FGA5,A2FGA5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2VD35,A2VD35_DANRE,nan,DANRE,3.0,,1,,,,,,,,1,1,,,
A2FFL1,A2FFL1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
C3Z434,C3Z434_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
Q5ZL39,Q5ZL39_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,1,,,
Q4Q3C6,Q4Q3C6_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
A2FCP4,A2FCP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q64620,PPP6_RAT,nan,RAT,3.0,,,,1,,,,,1,,1,,,
Q4Q3C5,Q4Q3C5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,3.0,,,1,,,,,,1,,1,,,
Q4Q2R7,Q4Q2R7_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,1,1,,,
A2F7X8,A2F7X8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2F7T9,A2F7T9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,1,,,
A2F275,A2F275_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A7ET58,A7ET58_SCLS1,nan,SCLS1,3.0,,,,1,,,,,1,,1,,,
A2EK15,A2EK15_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q4P9Y3,Q4P9Y3_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
A2ENB5,A2ENB5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EJH1,A2EJH1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
F7D7I9,F7D7I9_MACMU,ENSMMUP00000027059,MACMU,3.0,,,,1,,,,,1,,1,,,
A9JRC7,PP4CB_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
A2DUG4,A2DUG4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000029962,CANFA,3.0,,,,1,,,,,1,,1,,,
A2DTT3,A2DTT3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q10298,YD44_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,1,,,
Q0V740,Q0V740_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
H2R2K5,H2R2K5_PANTR,ENSPTRP00000044087,PANTR,3.0,,,,1,,,,,1,,1,,,
A9TPW7,A9TPW7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q0V2H0,Q0V2H0_PHANO,nan,PHANO,3.0,,1,,,,,,,,1,1,,,
A2D861,A2D861_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
P62138,PP1A_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
P62136,PP1A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
Q9U9A3,PPP6_DICDI,nan,DICDI,3.0,,,,1,,,,,1,,1,,,
Q9UW86,PP1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,3.0,,,,1,,,,,1,,1,,,
Q9VQL9,Q9VQL9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
P63087,PP1G_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
Q9W2A5,Q9W2A5_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
F7BDA3,F7BDA3_ORNAN,ENSOANP00000022792,ORNAN,3.0,,,,,,,1,,1,,1,,,
A2DEX3,A2DEX3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DF10,A2DF10_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
F7AJD1,F7AJD1_MONDO,ENSMODP00000019422,MONDO,3.0,,,,,,,1,,1,,1,,,
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,3.0,,,,,,,1,,1,,1,,,
A2DX90,A2DX90_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
F6VI59,F6VI59_CIOIN,ENSCINP00000011235,CIOIN,3.0,,,,1,,,,,1,,1,,,
A2EBK8,A2EBK8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EFL0,A2EFL0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A8BLT6,A8BLT6_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
A2EG46,A2EG46_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
F1N0B9,F1N0B9_BOVIN,ENSBTAP00000016111,BOVIN,3.0,,,,,,,1,,1,,1,,,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,1,,,
A2DBE6,A2DBE6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2D8Z4,A2D8Z4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q95V52,Q95V52_DROME,nan,DROME,3.0,,,1,,,,,,1,,1,,,
A2EG17,A2EG17_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2EAD2,A2EAD2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2E960,A2E960_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q9CQR6,PPP6_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,1,,,
F6Y1K6,F6Y1K6_CIOIN,ENSCINP00000009413,CIOIN,3.0,,,,,,,1,,1,,1,,,
A2E4K8,A2E4K8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
H2Q6V7,H2Q6V7_PANTR,ENSPTRP00000009251,PANTR,3.0,,,,,,,1,,1,,1,,,
Q8L7U5,BSL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
P36614,PPE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P48456,PP2B1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P48454,PP2BC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P36873,PP1G_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P48460,YY06_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P63328,PP2BA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P48452,PP2BA_BOVIN,ENSBTAP00000021305,BOVIN,2.0,,,,,,,,,1,1,,,,
P48455,PP2BC_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P48458,YT91_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P48482,PP12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P48461,PP11_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P62207,PP1B_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P53041,PPP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P53042,PPP5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P48529,PPX1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P48528,PPX2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P48486,PP16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P48485,PP15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P53043,PPT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P60510,PP4C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P48484,PP14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P62137,PP1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P48483,PP13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P48462,PP1B_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P62140,PP1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P62141,PP1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P62142,PP1B_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P33329,PPZ2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A1L277,A1L277_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
P32838,PP2A4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2UHY7,H2UHY7_TAKRU,ENSTRUP00000036558,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TBS2,H2TBS2_TAKRU,ENSTRUP00000022114,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SZB7,H2SZB7_TAKRU,ENSTRUP00000017755,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SSP6,H2SSP6_TAKRU,ENSTRUP00000015433,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SR71,H2SR71_TAKRU,ENSTRUP00000014908,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SQU3,H2SQU3_TAKRU,ENSTRUP00000014780,TAKRU,2.0,,,,,,,,,1,1,,,,
H2RUT2,H2RUT2_TAKRU,ENSTRUP00000003900,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RA87,H2RA87_PANTR,ENSPTRP00000053618,PANTR,2.0,,,,,,,,,1,,1,,,
H2QVV0,H2QVV0_PANTR,ENSPTRP00000034353,PANTR,2.0,,,,,,,,,1,1,,,,
H2QPY6,H2QPY6_PANTR,ENSPTRP00000028026,PANTR,2.0,,,,,,,,,1,1,,,,
H2QHP3,H2QHP3_PANTR,ENSPTRP00000020246,PANTR,2.0,,,,,,,,,1,,1,,,
H2QGM7,H2QGM7_PANTR,ENSPTRP00000019194,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q237,H2Q237_PANTR,ENSPTRP00000004567,PANTR,2.0,,,,,,,,,1,1,,,,
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,2.0,,,,,,,,,1,,1,,,
F7F3Q5,F7F3Q5_ORNAN,ENSOANP00000012928,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EFR4,F7EFR4_ORNAN,ENSOANP00000000541,ORNAN,2.0,,,,,,,,,1,1,,,,
F7EE45,F7EE45_MONDO,ENSMODP00000011522,MONDO,2.0,,,,,,,,,,1,1,,,
F7E0S5,F7E0S5_MONDO,ENSMODP00000019585,MONDO,2.0,,,,,,,,,1,,1,,,
F7CR20,F7CR20_MACMU,ENSMMUP00000037646,MACMU,2.0,,,,,,,,,1,,1,,,
F7BLB6,F7BLB6_MONDO,ENSMODP00000011779,MONDO,2.0,,,,,,,,,1,1,,,,
F7BJN3,F7BJN3_ORNAN,ENSOANP00000018931,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BBG8,F7BBG8_MACMU,ENSMMUP00000018969,MACMU,2.0,,,,,,,,,1,1,,,,
F7B991,F7B991_CIOIN,ENSCINP00000010125,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YVV6,F6YVV6_ORNAN,ENSOANP00000005075,ORNAN,2.0,,,,,,,,,1,1,,,,
F6YU71,F6YU71_XENTR,ENSXETP00000024405,XENTR,2.0,,,,,,,,,1,1,,,,
F6Y940,F6Y940_CIOIN,ENSCINP00000021645,CIOIN,2.0,,,,,,,,,1,1,,,,
F6XVF3,F6XVF3_CIOIN,ENSCINP00000010785,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TWI2,H2TWI2_TAKRU,ENSTRUP00000029041,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UTX1,H2UTX1_TAKRU,ENSTRUP00000040395,TAKRU,2.0,,,,,,,,,1,,1,,,
P32598,PP12_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2UVJ0,H2UVJ0_TAKRU,ENSTRUP00000040968,TAKRU,2.0,,,,,,,,,,1,1,,,
P32345,PP4C_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P30366,PP11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P23880,PP12_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P23595,PP2A2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P23594,PP2A1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P23287,PP2B1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
P20651,PP2BB_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P20604,PP11_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P14747,PP2B2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
P12982,PP12_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P11612,PPY_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
O97259,O97259_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
O82734,PP18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82733,PP17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O76932,PP4C_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
O74789,YOU5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
O62272,O62272_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O43049,PPT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O18148,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O16334,O16334_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91420,P91420_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O14428,O14428_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
O02658,O02658_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O01550,O01550_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
L7N0D0,L7N0D0_CANFA,ENSCAFP00000017060,CANFA,2.0,,,,,,,,,1,,1,,,
H2VEW2,H2VEW2_TAKRU,ENSTRUP00000047757,TAKRU,2.0,,,,,,,,,1,1,,,,
H2V2X3,H2V2X3_TAKRU,ENSTRUP00000043554,TAKRU,2.0,,,,,,,,,1,1,,,,
P63329,PP2BA_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q4Q1L7,Q4Q1L7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P91569,P91569_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q7PR35,Q7PR35_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8IAM8,Q8IAM8_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q8I2Q4,Q8I2Q4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8I2N2,Q8I2N2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q84XU2,PPP5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7ZYY9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7ZUS7,Q7ZUS7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7YSW8,PP2BA_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q7T1F5,Q7T1F5_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q7RVY0,Q7RVY0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7QFY4,Q7QFY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QB71,Q7QB71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7PQR8,Q7PQR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5ZIV0,Q5ZIV0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q7PKK6,Q7PKK6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7KVM5,Q7KVM5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6P861,PP4C_XENTR,ENSXETP00000044675,XENTR,2.0,,,,,,,,,1,,1,,,
Q6NSN6,Q6NSN6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6CI78,Q6CI78_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6CHY9,Q6CHY9_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q6CHS8,Q6CHS8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C5D3,Q6C5D3_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q6C264,Q6C264_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q6AYJ0,Q6AYJ0_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8N1F0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q95TV5,Q95TV5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000007576,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006084,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001419,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000014873,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9Y0B7,PP4C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9XW79,PP4C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XW33,Q9XW33_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XW30,Q9XW30_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9XVD6,Q9XVD6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XTT8,PP4C2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9VXF1,PP2B3_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9VH81,Q9VH81_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9U3P4,Q9U3P4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9U3L7,Q9U3L7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9U395,Q9U395_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9SX52,FYPP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SJF0,BSL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SHS7,BSL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9P3I1,Q9P3I1_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9M9W3,PP19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LNG5,PPP7L_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FN02,PPP7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q95Y86,Q95Y86_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q60676,PPP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5ZIM8,Q5ZIM8_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
P97470,PP4C_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q27494,Q27494_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q4Q3C8,Q4Q3C8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F6X4N7,F6X4N7_CIOIN,ENSCINP00000027923,CIOIN,2.0,,,,,,,,,,1,1,,,
Q4PG27,Q4PG27_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q4PBR8,Q4PBR8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4P3X0,Q4P3X0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q27889,PP2B2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q27884,PPP6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q27528,Q27528_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q27501,Q27501_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q27497,GLC7A_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q27495,Q27495_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q27475,Q27475_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q5KP72,Q5KP72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q23671,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q21513,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q1K8E8,Q1K8E8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q12705,PP2B_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q0UNF2,Q0UNF2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UAI1,Q0UAI1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U2W5,Q0U2W5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0G819,Q0G819_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q09496,PPH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q08209,PP2BA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
