ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SHB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UMH9,Q7UMH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UXT1,Q7UXT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F912,Q8F912_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9M8Y4,ARR22_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
P87323,MCS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59M56,SRR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EDN9,A7EDN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3Y2,A7T3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6T0,A9U6T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7F3,A9U7F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAI4,A9WAI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBS9,A9WBS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEZ1,A9WEZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3Z2,B0Y3Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH81,B5YH81_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23890,CADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72402,P72402_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FE42,A2FE42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,1,,,,,,
