ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,2.0,,,,,,,1,1,,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,2.0,,,,,,,,1,,,,1,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q5XEP2,HSOP2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5ZI98,Q5ZI98_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,1,1,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A9U325,A9U325_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8L724,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LNB6,HSOP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X169,Q9X169_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5APB7,Q5APB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFK1,Q5AFK1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A897,Q5A897_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007919,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,1,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0HA38,TT21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
Q20255,TTC21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000017810,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000028311,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017089,CANFA,1.0,,,,,,,,,,,,,1,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UXZ0,Q7UXZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z4L5,TT21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q873D8,Q873D8_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RI02,Q8RI02_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8NDW8,TT21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3W0,Q8A3W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A848,Q8A848_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8C0S4,TT21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UUC1,Q7UUC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC0,Q7UUC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU36,Q7UU36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F6R7,Q8F6R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9FMA3,PEX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7QET0,Q7QET0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UM49,Q7UM49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R0W1,B0R0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BT93,B8BT93_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E065,B8E065_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPK9,C4QPK9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZZJ4,D3ZZJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A333,D4A333_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7A4,D4A7A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,1,,,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,1,,
E1BX53,E1BX53_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E067,A2E067_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0W4,A2E0W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPZ5,A2EPZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FC06,A2FC06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGG0,A7RGG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T470,A9T470_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4A1,A9V4A1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1C2S0,E1C2S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,1,,,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,1,,,,,,
F7AKA2,F7AKA2_ORNAN,ENSOANP00000015616,ORNAN,1.0,,,,,,,,,,,,,1,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,1,,,,,,
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,1.0,,,,,,,,1,,,,,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,,1,,,,,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,1.0,,,,,,,,1,,,,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,1,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,1,,,,,
F7FMX1,F7FMX1_MONDO,ENSMODP00000016848,MONDO,1.0,,,,,,,,,,,,,1,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,1.0,,,,,,,,,,,1,,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,1,,,,,,
H2QMB9,H2QMB9_PANTR,ENSPTRP00000025466,PANTR,1.0,,,,,,,,,,,,,1,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,1,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,1,,,,,
H2RLT3,H2RLT3_TAKRU,ENSTRUP00000001096,TAKRU,1.0,,,,,,,,,,,,,1,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O97200,O97200_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P16522,CDC23_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,1,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,1,,,,,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,,1,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,1,,,,,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,1.0,,,,,,,,,,,1,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,1,,,,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,1,,,,,,,,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,1,,,,,,
F1N307,F1N307_BOVIN,ENSBTAP00000045433,BOVIN,1.0,,,,,,,,,,,,,1,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,1,,,,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,1,,,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,1,,,,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,1,,,,,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,1,,,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,1,,,,,
F1PG19,F1PG19_CANFA,ENSCAFP00000007574,CANFA,1.0,,,,,,,,,,,,,1,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,1,,,,,,,,,,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q0D8,F6Q0D8_CIOIN,ENSCINP00000023822,CIOIN,1.0,,,,,,,,,,,,,1,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,1,,,,,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,1.0,,,,,,,,,,,1,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,1,,,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,1,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,1,,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,1,,,,,
F6VCC0,F6VCC0_MACMU,ENSMMUP00000038975,MACMU,1.0,,,,,,,,,,,,,1,
F6VJ41,F6VJ41_MACMU,ENSMMUP00000011020,MACMU,1.0,,,,,,,,,,,,,1,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,1.0,,,,,,,,,,,1,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,1,,,,,,
