ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,1.0,,,,,,,,,,,1,,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,,1,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,1,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,1,,,
E2QV77,E2QV77_CANFA,ENSCAFP00000000192,CANFA,1.0,,,,,,,,,,,1,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,,1,,,
D4ABM4,RFPLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZL16,C3ZL16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA0,C3ZKA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK94,C3ZK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2F9,C3Z2F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z080,C3Z080_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z022,C3Z022_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS30,C3YS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLM9,C3YLM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAU9,C3YAU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7W5,C3Y7W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCL5,B8LCL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,,1,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,1,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,,1,,,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,1.0,,,,,,,,,,,1,,,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9N6,F7E9N6_ORNAN,ENSOANP00000023044,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,1.0,,,,,,,,,,,1,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,,,,1,,,
F7AGW9,F7AGW9_XENTR,ENSXETP00000047144,XENTR,1.0,,,,,,,,,,,1,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,1,,,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,1.0,,,,,,,,,,,1,,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,1,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9E0,F6U9E0_MACMU,ENSMMUP00000002880,MACMU,1.0,,,,,,,,,,,1,,,
F6TG20,F6TG20_MACMU,ENSMMUP00000001152,MACMU,1.0,,,,,,,,,,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,,,1,,,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,,,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
